0.0, 5000.0, 8.681199079, 0.0, 500.0, 50.0, 0.925152842
0.0, 5000.0, 10.15108039, 0.0, 500.0, 50.0, 1.035822622
0.0, 5000.0, 9.170811833, 0.0, 500.0, 50.0, 0.936825739
0.0, 5000.0, 19.853942889, 0.0, 500.0, 50.0, 1.973037587
0.0, 5000.0, 10.369000922, 0.0, 500.0, 50.0, 1.062222898
0.0, 5000.0, 18.411647707, 0.0, 500.0, 50.0, 1.916105998
0.0, 5000.0, 13.477295054, 0.0, 500.0, 50.0, 1.406909798
0.0, 5000.0, 2.438321631, 0.0, 500.0, 50.0, 0.270416385
0.0, 5000.0, 16.891708224, 0.0, 500.0, 50.0, 1.716746525
0.0, 5000.0, 7.692981838, 0.0, 500.0, 50.0, 0.803400189
1153.0, 5000.0, 145.984696561, 0.0, 500.0, 50.0, 20.751082229
1178.0, 5000.0, 186.221570558, 0.0, 500.0, 50.0, 23.415178807
0.0, 5000.0, 27.424732176, 0.0, 500.0, 50.0, 2.737887387
0.0, 5000.0, 7.176008068, 0.0, 500.0, 50.0, 0.738920764
0.0, 5000.0, 13.285376053, 0.0, 500.0, 50.0, 1.308763373
0.0, 5000.0, 46.331637195, 0.0, 500.0, 50.0, 4.660053964
0.0, 5000.0, 12.262748767, 0.0, 500.0, 50.0, 1.243273773
0.0, 5000.0, 2.260286313, 0.0, 500.0, 50.0, 0.250708658
0.0, 5000.0, 114.30848913, 0.0, 500.0, 50.0, 12.178740265
94.0, 5000.0, 7.139566392, 0.0, 500.0, 50.0, 0.707411884
2.0, 5000.0, 8.134742254, 0.0, 500.0, 50.0, 0.834366355
0.0, 5000.0, 18.035877234, 0.0, 500.0, 50.0, 1.809451369
0.0, 5000.0, 3.18345512, 0.0, 500.0, 50.0, 0.346177628
0.0, 5000.0, 20.113327083, 0.0, 500.0, 50.0, 2.003389952
0.0, 5000.0, 5.963886993, 0.0, 500.0, 50.0, 0.652016394
0.0, 5000.0, 15.364692951, 0.0, 500.0, 50.0, 1.625119733
