0.0, 5000.0, 11.658161264, 0.0, 500.0, 50.0, 1.181896722
0.0, 5000.0, 10.625992578, 0.0, 500.0, 50.0, 1.071841496
3.0, 5000.0, 66.870086156, 0.0, 500.0, 50.0, 6.74322737
0.0, 5000.0, 3.777512372, 0.0, 500.0, 50.0, 0.416869383
0.0, 5000.0, 10.389037694, 0.0, 500.0, 50.0, 1.051524696
7.0, 5000.0, 25.587948867, 0.0, 500.0, 50.0, 2.451969953
0.0, 5000.0, 15.196170076, 0.0, 500.0, 50.0, 1.558571478
0.0, 5000.0, 4.421817204, 0.0, 500.0, 50.0, 0.465731742
0.0, 5000.0, 46.091023029, 0.0, 500.0, 50.0, 4.657959569
0.0, 5000.0, 14.777032873, 0.0, 500.0, 50.0, 1.477268874
0.0, 5000.0, 14.303192796, 0.0, 500.0, 50.0, 1.424918606
0.0, 5000.0, 1.719040753, 0.0, 500.0, 50.0, 0.20344447
0.0, 5000.0, 17.420639694, 0.0, 500.0, 50.0, 1.798358396
0.0, 5000.0, 78.296293154, 0.0, 500.0, 50.0, 7.732558892
0.0, 5000.0, 25.738553692, 0.0, 500.0, 50.0, 2.545854962
0.0, 5000.0, 6.500959783, 0.0, 500.0, 50.0, 0.650151078
0.0, 5000.0, 12.208447548, 0.0, 500.0, 50.0, 1.321490543
0.0, 5000.0, 11.802980563, 0.0, 500.0, 50.0, 1.201118048
0.0, 5000.0, 3.900832461, 0.0, 500.0, 50.0, 0.403427086
0.0, 5000.0, 4.985445333, 0.0, 500.0, 50.0, 0.522439428
0.0, 5000.0, 9.854972728, 0.0, 500.0, 50.0, 1.005413504
0.0, 5000.0, 3.038023777, 0.0, 500.0, 50.0, 0.333320591
0.0, 5000.0, 1.712557133, 0.0, 500.0, 50.0, 0.196590339
3.0, 5000.0, 25.52652882, 0.0, 500.0, 50.0, 2.857848623
0.0, 5000.0, 1.61637283, 0.0, 500.0, 50.0, 0.184644419
0.0, 5000.0, 6.463356139, 0.0, 500.0, 50.0, 0.667325327
0.0, 5000.0, 8.092536487, 0.0, 500.0, 50.0, 0.79760047
