471.0, 5000.0, 575.719266921, 0.0, 500.0, 50.0, 66.865834475
0.0, 5000.0, 2.989586496, 0.0, 500.0, 50.0, 0.328553041
1.0, 5000.0, 19.338994716, 0.0, 500.0, 50.0, 1.978636422
0.0, 5000.0, 40.618333206, 0.0, 500.0, 50.0, 4.065607987
0.0, 5000.0, 47.596662718, 0.0, 500.0, 50.0, 4.95391397
0.0, 5000.0, 10.935317235, 0.0, 500.0, 50.0, 1.161005273
146.0, 5000.0, 42.712068757, 0.0, 500.0, 50.0, 4.633610731
0.0, 5000.0, 203.319784665, 0.0, 500.0, 50.0, 20.552192377
1152.0, 5000.0, 90.691290257, 0.0, 500.0, 50.0, 11.181251771
0.0, 5000.0, 54.21620065, 0.0, 500.0, 50.0, 5.072581665
0.0, 5000.0, 30.275430953, 0.0, 500.0, 50.0, 2.949754606
0.0, 5000.0, 19.349834404, 0.0, 500.0, 50.0, 2.004385523
0.0, 5000.0, 46.684351281, 0.0, 500.0, 50.0, 4.582291553
31.0, 5000.0, 8.452934612, 0.0, 500.0, 50.0, 0.851751218
0.0, 5000.0, 5.050071298, 0.0, 500.0, 50.0, 0.532703078
10.0, 5000.0, 212.027593607, 0.0, 500.0, 50.0, 21.902725855
0.0, 5000.0, 19.384140132, 0.0, 500.0, 50.0, 1.984281706
0.0, 5000.0, 29.458837928, 0.0, 500.0, 50.0, 2.970239387
0.0, 5000.0, 27.75442216, 0.0, 500.0, 50.0, 2.706652997
1.0, 5000.0, 26.104700003, 0.0, 500.0, 50.0, 2.620971672
157.0, 5000.0, 32.227790386, 0.0, 500.0, 50.0, 3.111218834
0.0, 5000.0, 18.562753905, 0.0, 500.0, 50.0, 1.884873676
0.0, 5000.0, 8.082691718, 0.0, 500.0, 50.0, 0.852254066
0.0, 5000.0, 6.28553126, 0.0, 500.0, 50.0, 0.65450446
0.0, 5000.0, 13.420096356, 0.0, 500.0, 50.0, 1.483218804
0.0, 5000.0, 35.765581008, 0.0, 500.0, 50.0, 3.548268509
0.0, 5000.0, 12.784965345, 0.0, 500.0, 50.0, 1.299869806
0.0, 5000.0, 5.959326276, 0.0, 500.0, 50.0, 0.633741959
0.0, 5000.0, 20.499750389, 0.0, 500.0, 50.0, 1.983168077
0.0, 5000.0, 56.789092502, 0.0, 500.0, 50.0, 5.544032396
0.0, 5000.0, 5.646304843, 0.0, 500.0, 50.0, 0.564038874
0.0, 5000.0, 45.921844917, 0.0, 500.0, 50.0, 4.668006771
0.0, 5000.0, 23.603807435, 0.0, 500.0, 50.0, 2.450895674
43.0, 5000.0, 65.579234887, 0.0, 500.0, 50.0, 7.294227969
958.0, 5000.0, 74.646980896, 0.0, 500.0, 50.0, 8.396431659
114.0, 5000.0, 239.828121713, 0.0, 500.0, 50.0, 25.155886722
0.0, 5000.0, 80.830769786, 0.0, 500.0, 50.0, 8.123889877
0.0, 5000.0, 18.05041735, 0.0, 500.0, 50.0, 1.748677483
0.0, 5000.0, 25.214224286, 0.0, 500.0, 50.0, 2.617056329
0.0, 5000.0, 76.580860302, 0.0, 500.0, 50.0, 7.771150035
1.0, 5000.0, 304.93853087, 0.0, 500.0, 50.0, 31.453628825
0.0, 5000.0, 4.460992508, 0.0, 500.0, 50.0, 0.471637766
0.0, 5000.0, 4.697695322, 0.0, 500.0, 50.0, 0.496333017
0.0, 5000.0, 22.21982708, 0.0, 500.0, 50.0, 2.233977776
0.0, 5000.0, 16.7433375, 0.0, 500.0, 50.0, 1.760005489
4896.0, 5000.0, 466.37304706, 411.0, 500.0, 50.0, 2034.104766305
1888.0, 5000.0, 399.063541256, 0.0, 500.0, 50.0, 69.582514826
0.0, 5000.0, 5.263625437, 0.0, 500.0, 50.0, 0.565516974
0.0, 5000.0, 1.475826746, 0.0, 500.0, 50.0, 0.171471778
0.0, 5000.0, 17.145478604, 0.0, 500.0, 50.0, 1.691049635
3384.0, 5000.0, 418.064132828, 0.0, 500.0, 50.0, 133.549112547
0.0, 5000.0, 9.235150451, 0.0, 500.0, 50.0, 0.951862171
3.0, 5000.0, 48.091686835, 0.0, 500.0, 50.0, 4.567217173
0.0, 5000.0, 266.116550982, 0.0, 500.0, 50.0, 26.123633463
0.0, 5000.0, 16.293415234, 0.0, 500.0, 50.0, 1.568805117
0.0, 5000.0, 57.313656778, 0.0, 500.0, 50.0, 5.763012621
0.0, 5000.0, 10.400761944, 0.0, 500.0, 50.0, 1.102950007
0.0, 5000.0, 14.353794734, 0.0, 500.0, 50.0, 1.441112998
0.0, 5000.0, 9.622491356, 0.0, 500.0, 50.0, 1.015823854
0.0, 5000.0, 2.49592797, 0.0, 500.0, 50.0, 0.280114865
0.0, 5000.0, 56.665097755, 0.0, 500.0, 50.0, 5.532801333
0.0, 5000.0, 8.264550699, 0.0, 500.0, 50.0, 0.853682864
33.0, 5000.0, 58.989177956, 0.0, 500.0, 50.0, 5.798266268
0.0, 5000.0, 15.085431204, 0.0, 500.0, 50.0, 1.522948376
0.0, 5000.0, 103.416440101, 0.0, 500.0, 50.0, 10.013679054
0.0, 5000.0, 11.772196489, 0.0, 500.0, 50.0, 1.20040506
3682.0, 5000.0, 229.95458778, 362.0, 500.0, 50.0, 887.716688401
0.0, 5000.0, 81.735057838, 0.0, 500.0, 50.0, 8.222371803
0.0, 5000.0, 10.8168767, 0.0, 500.0, 50.0, 1.087019292
0.0, 5000.0, 3.952789059, 0.0, 500.0, 50.0, 0.410754783
140.0, 5000.0, 98.437982789, 0.0, 500.0, 50.0, 10.140040927
3047.0, 5000.0, 368.264661271, 0.0, 500.0, 50.0, 89.766085758
0.0, 5000.0, 74.309764575, 0.0, 500.0, 50.0, 7.468723354
0.0, 5000.0, 2.070945985, 0.0, 500.0, 50.0, 0.231060269
0.0, 5000.0, 4.890087594, 0.0, 500.0, 50.0, 0.520327906
0.0, 5000.0, 22.540365078, 0.0, 500.0, 50.0, 2.293932359
168.0, 5000.0, 14.401659635, 0.0, 500.0, 50.0, 1.398689205
0.0, 5000.0, 4.596466804, 0.0, 500.0, 50.0, 0.490279374
0.0, 5000.0, 57.69375026, 0.0, 500.0, 50.0, 5.879866114
0.0, 5000.0, 56.519333947, 0.0, 500.0, 50.0, 5.605419636
0.0, 5000.0, 19.624950057, 0.0, 500.0, 50.0, 1.942172943
0.0, 5000.0, 12.847113894, 0.0, 500.0, 50.0, 1.319223461
0.0, 5000.0, 53.533348105, 0.0, 500.0, 50.0, 5.432261824
0.0, 5000.0, 10.054393616, 0.0, 500.0, 50.0, 1.031575963
0.0, 5000.0, 22.978816063, 0.0, 500.0, 50.0, 2.410737261
1160.0, 5000.0, 1042.314457863, 0.0, 500.0, 50.0, 142.598258064
0.0, 5000.0, 8.820336928, 0.0, 500.0, 50.0, 0.933922764
0.0, 5000.0, 42.53811803, 0.0, 500.0, 50.0, 4.281891112
0.0, 5000.0, 49.709771428, 0.0, 500.0, 50.0, 5.210946469
0.0, 5000.0, 14.166581411, 0.0, 500.0, 50.0, 1.458040999
0.0, 5000.0, 12.099932843, 0.0, 500.0, 50.0, 1.231599097
0.0, 5000.0, 15.84468869, 0.0, 500.0, 50.0, 1.617267606
4064.0, 5000.0, 373.598588117, 1.0, 500.0, 50.0, 204.244052798
949.0, 5000.0, 260.321806388, 0.0, 500.0, 50.0, 33.903669279
0.0, 5000.0, 16.212877934, 0.0, 500.0, 50.0, 1.646611898
0.0, 5000.0, 15.807935312, 0.0, 500.0, 50.0, 1.602698983
0.0, 5000.0, 6.566959081, 0.0, 500.0, 50.0, 0.682733257
0.0, 5000.0, 41.249724067, 0.0, 500.0, 50.0, 3.934142808
0.0, 5000.0, 28.357985887, 0.0, 500.0, 50.0, 2.728922163
0.0, 5000.0, 3.865724164, 0.0, 500.0, 50.0, 0.411645732
