235.0, 5000.0, 200.694407902, 0.0, 500.0, 50.0, 20.523738254
0.0, 5000.0, 8.210350711, 0.0, 500.0, 50.0, 0.871348124
0.0, 5000.0, 11.375309729, 0.0, 500.0, 50.0, 1.189712296
0.0, 5000.0, 5.423635446, 0.0, 500.0, 50.0, 0.593828478
0.0, 5000.0, 8.356183386, 0.0, 500.0, 50.0, 0.902345787
0.0, 5000.0, 3.706195206, 0.0, 500.0, 50.0, 0.428234909
3.0, 5000.0, 16.521993596, 0.0, 500.0, 50.0, 1.691221473
0.0, 5000.0, 29.342239986, 0.0, 500.0, 50.0, 2.945330344
20.0, 5000.0, 43.39762658, 0.0, 500.0, 50.0, 4.382252619
0.0, 5000.0, 2.715941523, 0.0, 500.0, 50.0, 0.33222275
0.0, 5000.0, 34.633355165, 0.0, 500.0, 50.0, 3.618731324
0.0, 5000.0, 111.326911846, 0.0, 500.0, 50.0, 11.497424202
0.0, 5000.0, 19.953999484, 0.0, 500.0, 50.0, 2.095675388
0.0, 5000.0, 52.042068699, 0.0, 500.0, 50.0, 4.980995219
0.0, 5000.0, 11.194139491, 0.0, 500.0, 50.0, 1.156174584
0.0, 5000.0, 15.488268661, 0.0, 500.0, 50.0, 1.626548462
0.0, 5000.0, 13.063686751, 0.0, 500.0, 50.0, 1.348653356
1.0, 5000.0, 17.206073665, 0.0, 500.0, 50.0, 1.731880636
0.0, 5000.0, 48.548226357, 0.0, 500.0, 50.0, 5.021409229
0.0, 5000.0, 53.901080311, 0.0, 500.0, 50.0, 5.531200506
0.0, 5000.0, 10.27223316, 0.0, 500.0, 50.0, 1.134624988
0.0, 5000.0, 3.382434923, 0.0, 500.0, 50.0, 0.396349435
0.0, 5000.0, 3.487101919, 0.0, 500.0, 50.0, 0.407052823
0.0, 5000.0, 15.766497642, 0.0, 500.0, 50.0, 1.662226181
0.0, 5000.0, 21.666836508, 0.0, 500.0, 50.0, 2.19437106
0.0, 5000.0, 8.845825134, 0.0, 500.0, 50.0, 0.948668178
0.0, 5000.0, 18.075418448, 0.0, 500.0, 50.0, 1.836661625
0.0, 5000.0, 21.352409982, 0.0, 500.0, 50.0, 2.236938193
282.0, 5000.0, 126.484015153, 0.0, 500.0, 50.0, 13.97090887
0.0, 5000.0, 95.655387208, 0.0, 500.0, 50.0, 9.480227724
0.0, 5000.0, 10.255145245, 0.0, 500.0, 50.0, 1.085194466
0.0, 5000.0, 9.606974737, 0.0, 500.0, 50.0, 1.020321302
0.0, 5000.0, 9.203146287, 0.0, 500.0, 50.0, 0.979566678
0.0, 5000.0, 5.886731264, 0.0, 500.0, 50.0, 0.632996514
0.0, 5000.0, 61.003314157, 0.0, 500.0, 50.0, 6.073903009
0.0, 5000.0, 4.167651217, 0.0, 500.0, 50.0, 0.466468604
205.0, 5000.0, 31.478007776, 0.0, 500.0, 50.0, 3.607040314
0.0, 5000.0, 2.643694042, 0.0, 500.0, 50.0, 0.323595016
0.0, 5000.0, 10.969130867, 0.0, 500.0, 50.0, 1.179286491
0.0, 5000.0, 16.514823511, 0.0, 500.0, 50.0, 1.630813389
287.0, 5000.0, 49.90234766, 0.0, 500.0, 50.0, 5.335324066
0.0, 5000.0, 37.585195434, 0.0, 500.0, 50.0, 3.564353616
4959.0, 5000.0, 195.671678282, 494.0, 500.0, 50.0, 968.063249428
0.0, 5000.0, 14.512761184, 0.0, 500.0, 50.0, 1.563045402
0.0, 5000.0, 153.083127638, 0.0, 500.0, 50.0, 15.160579675
0.0, 5000.0, 3.651763524, 0.0, 500.0, 50.0, 0.423470511
0.0, 5000.0, 2.597111997, 0.0, 500.0, 50.0, 0.317033114
0.0, 5000.0, 14.366832174, 0.0, 500.0, 50.0, 1.467879204
4787.0, 5000.0, 225.217442327, 138.0, 500.0, 50.0, 584.168399554
0.0, 5000.0, 21.093556534, 0.0, 500.0, 50.0, 2.194390436
0.0, 5000.0, 40.34913077, 0.0, 500.0, 50.0, 4.298829158
0.0, 5000.0, 3.982318737, 0.0, 500.0, 50.0, 0.450841347
0.0, 5000.0, 52.277998911, 0.0, 500.0, 50.0, 5.075573935
0.0, 5000.0, 97.141693439, 0.0, 500.0, 50.0, 9.755905964
0.0, 5000.0, 337.028928105, 0.0, 500.0, 50.0, 33.346823294
0.0, 5000.0, 14.259223018, 0.0, 500.0, 50.0, 1.448286637
0.0, 5000.0, 88.858740228, 0.0, 500.0, 50.0, 9.096327329
309.0, 5000.0, 214.37797357, 0.0, 500.0, 50.0, 20.91260321
0.0, 5000.0, 5.92946616, 0.0, 500.0, 50.0, 0.635430093
0.0, 5000.0, 9.225426695, 0.0, 500.0, 50.0, 0.971345817
0.0, 5000.0, 67.959702159, 0.0, 500.0, 50.0, 6.826087069
0.0, 5000.0, 6.599734218, 0.0, 500.0, 50.0, 0.723007939
0.0, 5000.0, 109.09933984, 0.0, 500.0, 50.0, 10.836469505
0.0, 5000.0, 11.769106554, 0.0, 500.0, 50.0, 1.264371043
0.0, 5000.0, 2.537138904, 0.0, 500.0, 50.0, 0.31016915
0.0, 5000.0, 3.883818742, 0.0, 500.0, 50.0, 0.455212424
0.0, 5000.0, 10.84290759, 0.0, 500.0, 50.0, 1.176762973
0.0, 5000.0, 2.946678695, 0.0, 500.0, 50.0, 0.365313569
0.0, 5000.0, 7.937618244, 0.0, 500.0, 50.0, 0.851645403
0.0, 5000.0, 30.836487689, 0.0, 500.0, 50.0, 3.161480729
0.0, 5000.0, 233.502851, 0.0, 500.0, 50.0, 23.323853584
0.0, 5000.0, 18.908353195, 0.0, 500.0, 50.0, 2.018090961
0.0, 5000.0, 2.229810571, 0.0, 500.0, 50.0, 0.271635467
0.0, 5000.0, 2.240733614, 0.0, 500.0, 50.0, 0.268055447
0.0, 5000.0, 6.076376082, 0.0, 500.0, 50.0, 0.651059795
0.0, 5000.0, 5.945379253, 0.0, 500.0, 50.0, 0.636540758
0.0, 5000.0, 4.627257954, 0.0, 500.0, 50.0, 0.510891359
0.0, 5000.0, 25.344735383, 0.0, 500.0, 50.0, 2.60404625
0.0, 5000.0, 135.558610579, 0.0, 500.0, 50.0, 13.953149048
0.0, 5000.0, 6.086699093, 0.0, 500.0, 50.0, 0.63194595
0.0, 5000.0, 36.992815089, 0.0, 500.0, 50.0, 3.782210127
0.0, 5000.0, 21.695980781, 0.0, 500.0, 50.0, 2.212793423
0.0, 5000.0, 18.006254195, 0.0, 500.0, 50.0, 1.811749517
0.0, 5000.0, 9.366373071, 0.0, 500.0, 50.0, 0.925570879
282.0, 5000.0, 397.541596802, 0.0, 500.0, 50.0, 44.848896259
0.0, 5000.0, 11.183811937, 0.0, 500.0, 50.0, 1.195681486
0.0, 5000.0, 4.264924632, 0.0, 500.0, 50.0, 0.467004576
0.0, 5000.0, 2.433489314, 0.0, 500.0, 50.0, 0.318227084
0.0, 5000.0, 4.456208897, 0.0, 500.0, 50.0, 0.505773487
0.0, 5000.0, 12.078528913, 0.0, 500.0, 50.0, 1.254210604
0.0, 5000.0, 3.647257144, 0.0, 500.0, 50.0, 0.415930616
0.0, 5000.0, 24.033358135, 0.0, 500.0, 50.0, 2.489940646
0.0, 5000.0, 30.512701936, 0.0, 500.0, 50.0, 3.249609242
0.0, 5000.0, 22.856489675, 0.0, 500.0, 50.0, 2.353046183
0.0, 5000.0, 10.330002591, 0.0, 500.0, 50.0, 1.079551119
0.0, 5000.0, 10.047371939, 0.0, 500.0, 50.0, 1.062132858
0.0, 5000.0, 66.868578623, 0.0, 500.0, 50.0, 6.679599317
0.0, 5000.0, 2.853594956, 0.0, 500.0, 50.0, 0.326180846
0.0, 5000.0, 81.162162316, 0.0, 500.0, 50.0, 8.165879079
267.0, 5000.0, 91.941011819, 0.0, 500.0, 50.0, 11.826926818
