0.0, 5000.0, 21.42658646, 0.0, 500.0, 50.0, 2.222368831
0.0, 5000.0, 7.718252297, 0.0, 500.0, 50.0, 0.837825352
3869.0, 5000.0, 205.046444825, 0.0, 500.0, 50.0, 105.819235959
0.0, 5000.0, 2.418330594, 0.0, 500.0, 50.0, 0.297119729
0.0, 5000.0, 34.49105255, 0.0, 500.0, 50.0, 3.519146827
0.0, 5000.0, 5.080747565, 0.0, 500.0, 50.0, 0.585165679
0.0, 5000.0, 8.011587899, 0.0, 500.0, 50.0, 0.848588262
0.0, 5000.0, 21.641065706, 0.0, 500.0, 50.0, 2.2095293
0.0, 5000.0, 63.954467032, 0.0, 500.0, 50.0, 6.764280653
0.0, 5000.0, 73.326252608, 0.0, 500.0, 50.0, 7.604270871
0.0, 5000.0, 48.765061821, 0.0, 500.0, 50.0, 4.836953329
0.0, 5000.0, 2.609919149, 0.0, 500.0, 50.0, 0.307136891
0.0, 5000.0, 3.248793181, 0.0, 500.0, 50.0, 0.369020922
0.0, 5000.0, 5.780518884, 0.0, 500.0, 50.0, 0.633893676
5.0, 5000.0, 14.164251373, 0.0, 500.0, 50.0, 1.512998569
0.0, 5000.0, 6.007234694, 0.0, 500.0, 50.0, 0.636636303
0.0, 5000.0, 4.400096836, 0.0, 500.0, 50.0, 0.498067953
0.0, 5000.0, 2.173947662, 0.0, 500.0, 50.0, 0.270917484
0.0, 5000.0, 45.213624813, 0.0, 500.0, 50.0, 4.706549595
0.0, 5000.0, 2.24095144, 0.0, 500.0, 50.0, 0.28085239
2.0, 5000.0, 13.41365907, 0.0, 500.0, 50.0, 1.366233948
0.0, 5000.0, 20.386393709, 0.0, 500.0, 50.0, 2.088409009
0.0, 5000.0, 18.338503953, 0.0, 500.0, 50.0, 1.954004826
0.0, 5000.0, 24.576022148, 0.0, 500.0, 50.0, 2.602362725
0.0, 5000.0, 32.590383041, 0.0, 500.0, 50.0, 3.315177083
0.0, 5000.0, 21.652680933, 0.0, 500.0, 50.0, 2.300075531
0.0, 5000.0, 3.546061458, 0.0, 500.0, 50.0, 0.400618446
0.0, 5000.0, 12.809691098, 0.0, 500.0, 50.0, 1.30520636
0.0, 5000.0, 4.29124938, 0.0, 500.0, 50.0, 0.475379676
0.0, 5000.0, 8.02021437, 0.0, 500.0, 50.0, 0.869496856
4998.0, 5000.0, 575.999918649, 488.0, 500.0, 50.0, 2833.964860025
0.0, 5000.0, 11.516291299, 0.0, 500.0, 50.0, 1.210819507
0.0, 5000.0, 11.648326828, 0.0, 500.0, 50.0, 1.125606171
0.0, 5000.0, 45.481224482, 0.0, 500.0, 50.0, 4.588807484
17.0, 5000.0, 81.779433991, 0.0, 500.0, 50.0, 8.090526694
0.0, 5000.0, 2.469870054, 0.0, 500.0, 50.0, 0.297651221
4999.0, 5000.0, 522.208322341, 500.0, 500.0, 50.0, 2602.035184185
2.0, 5000.0, 17.317311856, 0.0, 500.0, 50.0, 1.803415959
0.0, 5000.0, 8.758089853, 0.0, 500.0, 50.0, 0.944621119
0.0, 5000.0, 6.815939114, 0.0, 500.0, 50.0, 0.73825885
0.0, 5000.0, 35.041949698, 0.0, 500.0, 50.0, 3.551358589
0.0, 5000.0, 3.195479831, 0.0, 500.0, 50.0, 0.368861722
0.0, 5000.0, 1.751671895, 0.0, 500.0, 50.0, 0.222426043
0.0, 5000.0, 69.221675774, 0.0, 500.0, 50.0, 6.652301669
0.0, 5000.0, 5.929604643, 0.0, 500.0, 50.0, 0.643040235
0.0, 5000.0, 82.110901427, 0.0, 500.0, 50.0, 8.663723661
4619.0, 5000.0, 83.883590709, 20.0, 500.0, 50.0, 122.593084295
4790.0, 5000.0, 430.528197295, 79.0, 500.0, 50.0, 1006.738372646
0.0, 5000.0, 7.392630028, 0.0, 500.0, 50.0, 0.791044501
0.0, 5000.0, 10.131358455, 0.0, 500.0, 50.0, 1.054584714
0.0, 5000.0, 23.472640124, 0.0, 500.0, 50.0, 2.34650267
4698.0, 5000.0, 1287.386167579, 37.0, 500.0, 50.0, 2089.561369526
0.0, 5000.0, 5.902834123, 0.0, 500.0, 50.0, 0.652366385
10.0, 5000.0, 16.375698091, 0.0, 500.0, 50.0, 1.524212263
0.0, 5000.0, 3.011815815, 0.0, 500.0, 50.0, 0.357470663
276.0, 5000.0, 20.186954373, 0.0, 500.0, 50.0, 2.420513969
0.0, 5000.0, 48.659290948, 0.0, 500.0, 50.0, 4.849943699
0.0, 5000.0, 21.624908915, 0.0, 500.0, 50.0, 2.228078356
0.0, 5000.0, 18.704653405, 0.0, 500.0, 50.0, 2.015883638
0.0, 5000.0, 16.444657748, 0.0, 500.0, 50.0, 1.709118194
0.0, 5000.0, 3.229376148, 0.0, 500.0, 50.0, 0.384930462
0.0, 5000.0, 11.685911033, 0.0, 500.0, 50.0, 1.203611013
0.0, 5000.0, 8.16068788, 0.0, 500.0, 50.0, 0.839747343
0.0, 5000.0, 8.286806025, 0.0, 500.0, 50.0, 0.905668698
0.0, 5000.0, 6.587315978, 0.0, 500.0, 50.0, 0.722890694
0.0, 5000.0, 17.697103823, 0.0, 500.0, 50.0, 1.910889619
0.0, 5000.0, 2.701012506, 0.0, 500.0, 50.0, 0.326131188
0.0, 5000.0, 25.619193399, 0.0, 500.0, 50.0, 2.675218028
0.0, 5000.0, 2.187166004, 0.0, 500.0, 50.0, 0.276163975
3813.0, 5000.0, 452.877233193, 0.0, 500.0, 50.0, 206.192642682
0.0, 5000.0, 2.21883963, 0.0, 500.0, 50.0, 0.277208657
0.0, 5000.0, 8.933185927, 0.0, 500.0, 50.0, 0.985950996
0.0, 5000.0, 13.17230603, 0.0, 500.0, 50.0, 1.428859254
0.0, 5000.0, 5.483046074, 0.0, 500.0, 50.0, 0.574556909
0.0, 5000.0, 8.01867433, 0.0, 500.0, 50.0, 0.853301653
0.0, 5000.0, 26.326707087, 0.0, 500.0, 50.0, 2.656750923
0.0, 5000.0, 12.14288835, 0.0, 500.0, 50.0, 1.337281338
0.0, 5000.0, 28.179130728, 0.0, 500.0, 50.0, 2.781685727
0.0, 5000.0, 2.453670038, 0.0, 500.0, 50.0, 0.303393532
0.0, 5000.0, 3.258995776, 0.0, 500.0, 50.0, 0.373802957
0.0, 5000.0, 5.986048145, 0.0, 500.0, 50.0, 0.642966047
0.0, 5000.0, 2.8561912, 0.0, 500.0, 50.0, 0.338973258
0.0, 5000.0, 4.701529447, 0.0, 500.0, 50.0, 0.51523926
0.0, 5000.0, 19.392154011, 0.0, 500.0, 50.0, 1.937850301
0.0, 5000.0, 9.880398919, 0.0, 500.0, 50.0, 1.000116312
0.0, 5000.0, 4.182511233, 0.0, 500.0, 50.0, 0.453747771
0.0, 5000.0, 27.683844584, 0.0, 500.0, 50.0, 2.751009167
0.0, 5000.0, 11.363280303, 0.0, 500.0, 50.0, 1.214284798
0.0, 5000.0, 5.11025052, 0.0, 500.0, 50.0, 0.549609961
0.0, 5000.0, 25.172142818, 0.0, 500.0, 50.0, 2.609318957
0.0, 5000.0, 2.528511587, 0.0, 500.0, 50.0, 0.30757196
0.0, 5000.0, 18.331935447, 0.0, 500.0, 50.0, 1.934151924
0.0, 5000.0, 3.410611761, 0.0, 500.0, 50.0, 0.393755156
0.0, 5000.0, 10.608642309, 0.0, 500.0, 50.0, 1.137288249
0.0, 5000.0, 70.374684056, 0.0, 500.0, 50.0, 6.72442161
0.0, 5000.0, 4.702255747, 0.0, 500.0, 50.0, 0.518729621
0.0, 5000.0, 6.081544561, 0.0, 500.0, 50.0, 0.672686785
0.0, 5000.0, 3.392525612, 0.0, 500.0, 50.0, 0.37972211
0.0, 5000.0, 84.314514509, 0.0, 500.0, 50.0, 8.684523148
0.0, 5000.0, 11.067088724, 0.0, 500.0, 50.0, 1.08839697
