0.0, 5000.0, 23.515890144, 0.0, 500.0, 50.0, 2.308701369
0.0, 5000.0, 17.119656818, 0.0, 500.0, 50.0, 1.77166026
5000.0, 5000.0, 290.733184006, 499.0, 500.0, 50.0, 1447.954331577
0.0, 5000.0, 199.505183601, 0.0, 500.0, 50.0, 20.077934294
0.0, 5000.0, 11.265386625, 0.0, 500.0, 50.0, 1.209501713
5000.0, 5000.0, 517.227979734, 500.0, 500.0, 50.0, 2617.73895935
43.0, 5000.0, 110.344297331, 0.0, 500.0, 50.0, 11.330207584
0.0, 5000.0, 4.36647359, 0.0, 500.0, 50.0, 0.463690541
1.0, 5000.0, 7.408338612, 0.0, 500.0, 50.0, 0.700917231
0.0, 5000.0, 20.323259191, 0.0, 500.0, 50.0, 2.128942215
0.0, 5000.0, 3.339082531, 0.0, 500.0, 50.0, 0.342118766
0.0, 5000.0, 113.131929965, 0.0, 500.0, 50.0, 11.25684804
0.0, 5000.0, 2.178871948, 0.0, 500.0, 50.0, 0.241273536
0.0, 5000.0, 255.420445537, 0.0, 500.0, 50.0, 25.27552057
0.0, 5000.0, 3.636973654, 0.0, 500.0, 50.0, 0.403909329
0.0, 5000.0, 34.493821426, 0.0, 500.0, 50.0, 3.286118858
52.0, 5000.0, 400.911791572, 0.0, 500.0, 50.0, 41.008142367
0.0, 5000.0, 55.186615767, 0.0, 500.0, 50.0, 5.547728978
0.0, 5000.0, 4.712382376, 0.0, 500.0, 50.0, 0.487529837
0.0, 5000.0, 7.226720181, 0.0, 500.0, 50.0, 0.742340081
0.0, 5000.0, 4.337913665, 0.0, 500.0, 50.0, 0.448091795
0.0, 5000.0, 8.421566241, 0.0, 500.0, 50.0, 0.868977613
0.0, 5000.0, 274.348197963, 0.0, 500.0, 50.0, 27.51364049
0.0, 5000.0, 6.84762878, 0.0, 500.0, 50.0, 0.734545482
0.0, 5000.0, 6.910586735, 0.0, 500.0, 50.0, 0.724680498
0.0, 5000.0, 7.458380353, 0.0, 500.0, 50.0, 0.773053552
0.0, 5000.0, 4.321613275, 0.0, 500.0, 50.0, 0.46648662
0.0, 5000.0, 2.646430252, 0.0, 500.0, 50.0, 0.271692788
5000.0, 5000.0, 541.001781926, 500.0, 500.0, 50.0, 2691.409223991
0.0, 5000.0, 56.24278912, 0.0, 500.0, 50.0, 5.620876721
0.0, 5000.0, 19.377239034, 0.0, 500.0, 50.0, 1.821117747
0.0, 5000.0, 19.104136184, 0.0, 500.0, 50.0, 1.946559382
0.0, 5000.0, 107.039854471, 0.0, 500.0, 50.0, 10.743414853
0.0, 5000.0, 74.957945993, 0.0, 500.0, 50.0, 7.454691831
0.0, 5000.0, 384.476491904, 0.0, 500.0, 50.0, 38.429429174
0.0, 5000.0, 185.020166033, 0.0, 500.0, 50.0, 18.663852217
0.0, 5000.0, 6.379171251, 0.0, 500.0, 50.0, 0.652912197
0.0, 5000.0, 13.810845478, 0.0, 500.0, 50.0, 1.469450565
0.0, 5000.0, 117.116369961, 0.0, 500.0, 50.0, 11.783074965
5000.0, 5000.0, 137.539002959, 499.0, 500.0, 50.0, 679.44182649
0.0, 5000.0, 22.782890967, 0.0, 500.0, 50.0, 2.314862416
0.0, 5000.0, 4.988308832, 0.0, 500.0, 50.0, 0.490197534
0.0, 5000.0, 67.882709513, 0.0, 500.0, 50.0, 6.855413512
0.0, 5000.0, 73.507240447, 0.0, 500.0, 50.0, 7.428194028
0.0, 5000.0, 178.678546255, 0.0, 500.0, 50.0, 17.832205977
0.0, 5000.0, 15.306456044, 0.0, 500.0, 50.0, 1.638400203
0.0, 5000.0, 20.710113541, 0.0, 500.0, 50.0, 2.068774508
0.0, 5000.0, 302.985643387, 0.0, 500.0, 50.0, 30.782125822
0.0, 5000.0, 775.802350526, 0.0, 500.0, 50.0, 78.167393019
0.0, 5000.0, 5.887312905, 0.0, 500.0, 50.0, 0.646348335
0.0, 5000.0, 21.587908619, 0.0, 500.0, 50.0, 2.187175072
0.0, 5000.0, 29.335916335, 0.0, 500.0, 50.0, 2.905288486
0.0, 5000.0, 84.37474757, 0.0, 500.0, 50.0, 8.378594554
0.0, 5000.0, 7.4598292, 0.0, 500.0, 50.0, 0.783387647
0.0, 5000.0, 18.897270838, 0.0, 500.0, 50.0, 1.865115125
0.0, 5000.0, 42.944442073, 0.0, 500.0, 50.0, 4.29352416
0.0, 5000.0, 9.724004764, 0.0, 500.0, 50.0, 1.017993776
0.0, 5000.0, 7.655064449, 0.0, 500.0, 50.0, 0.795306657
0.0, 5000.0, 3.194810863, 0.0, 500.0, 50.0, 0.344161046
0.0, 5000.0, 16.492731397, 0.0, 500.0, 50.0, 1.707955503
0.0, 5000.0, 21.183684237, 0.0, 500.0, 50.0, 2.050152161
0.0, 5000.0, 2.503423511, 0.0, 500.0, 50.0, 0.269626021
0.0, 5000.0, 1.94425508, 0.0, 500.0, 50.0, 0.213163925
0.0, 5000.0, 10.442541928, 0.0, 500.0, 50.0, 1.061150774
1.0, 5000.0, 164.304201226, 0.0, 500.0, 50.0, 16.351986253
0.0, 5000.0, 9.090191752, 0.0, 500.0, 50.0, 0.95867647
0.0, 5000.0, 27.667215572, 0.0, 500.0, 50.0, 2.9218865
5000.0, 5000.0, 248.502880434, 500.0, 500.0, 50.0, 1249.896440059
0.0, 5000.0, 20.449652021, 0.0, 500.0, 50.0, 2.051781156
0.0, 5000.0, 19.121458438, 0.0, 500.0, 50.0, 1.868071149
0.0, 5000.0, 71.875754717, 0.0, 500.0, 50.0, 7.287856599
0.0, 5000.0, 235.509409061, 0.0, 500.0, 50.0, 23.886158463
0.0, 5000.0, 3.260797348, 0.0, 500.0, 50.0, 0.360060183
0.0, 5000.0, 555.406074262, 0.0, 500.0, 50.0, 55.633141314
0.0, 5000.0, 9.267246675, 0.0, 500.0, 50.0, 0.903124534
0.0, 5000.0, 7.94254298, 0.0, 500.0, 50.0, 0.832810148
0.0, 5000.0, 5.487143793, 0.0, 500.0, 50.0, 0.58218972
0.0, 5000.0, 115.20953049, 0.0, 500.0, 50.0, 11.672607101
