0.0, 5000.0, 1.40923285, 0.0, 500.0, 50.0, 0.274846793
0.0, 5000.0, 42.85716535, 0.0, 500.0, 50.0, 4.290282909
0.0, 5000.0, 0.935800968, 0.0, 500.0, 50.0, 0.124132101
0.0, 5000.0, 61.031906191, 0.0, 500.0, 50.0, 6.13780934
0.0, 5000.0, 4.476030602, 0.0, 500.0, 50.0, 0.495317165
0.0, 5000.0, 0.830365235, 0.0, 500.0, 50.0, 0.106360191
0.0, 5000.0, 3.071207991, 0.0, 500.0, 50.0, 0.3311257
0.0, 5000.0, 18.533589486, 0.0, 500.0, 50.0, 1.894496486
0.0, 5000.0, 3.150693685, 0.0, 500.0, 50.0, 0.344310351
0.0, 5000.0, 5.259837683, 0.0, 500.0, 50.0, 0.54145666
0.0, 5000.0, 5.321836233, 0.0, 500.0, 50.0, 0.540226506
0.0, 5000.0, 1.435934682, 0.0, 500.0, 50.0, 0.169614829
0.0, 5000.0, 306.076538896, 0.0, 500.0, 50.0, 30.722869146
0.0, 5000.0, 162.436156849, 0.0, 500.0, 50.0, 16.182320079
0.0, 5000.0, 56.177264155, 0.0, 500.0, 50.0, 5.748585871
0.0, 5000.0, 2.773883287, 0.0, 500.0, 50.0, 0.30570473
0.0, 5000.0, 1.760624691, 0.0, 500.0, 50.0, 0.196202558
0.0, 5000.0, 0.90744321, 0.0, 500.0, 50.0, 0.118758599
0.0, 5000.0, 10.282592725, 0.0, 500.0, 50.0, 1.047132631
0.0, 5000.0, 2.503471747, 0.0, 500.0, 50.0, 0.269560395
0.0, 5000.0, 3.310009102, 0.0, 500.0, 50.0, 0.367648654
0.0, 5000.0, 2.358368164, 0.0, 500.0, 50.0, 0.264927554
0.0, 5000.0, 1.201287863, 0.0, 500.0, 50.0, 0.14062003
0.0, 5000.0, 3.551034547, 0.0, 500.0, 50.0, 0.363794282
0.0, 5000.0, 10.307432482, 0.0, 500.0, 50.0, 1.043929744
0.0, 5000.0, 4.654343057, 0.0, 500.0, 50.0, 0.514041649
0.0, 5000.0, 49.395064199, 0.0, 500.0, 50.0, 5.01360366
0.0, 5000.0, 5.656990287, 0.0, 500.0, 50.0, 0.593074377
4952.0, 5000.0, 173.681804941, 308.0, 500.0, 50.0, 683.701961944
0.0, 5000.0, 1.458034187, 0.0, 500.0, 50.0, 0.169372298
0.0, 5000.0, 2.589404513, 0.0, 500.0, 50.0, 0.270332569
0.0, 5000.0, 37.238531219, 0.0, 500.0, 50.0, 3.759540824
0.0, 5000.0, 31.278484212, 0.0, 500.0, 50.0, 3.196280297
0.0, 5000.0, 33.845482624, 0.0, 500.0, 50.0, 3.378070749
0.0, 5000.0, 3.805401941, 0.0, 500.0, 50.0, 0.403498828
0.0, 5000.0, 0.940716516, 0.0, 500.0, 50.0, 0.113915575
0.0, 5000.0, 32.261227607, 0.0, 500.0, 50.0, 3.221194871
0.0, 5000.0, 2.309597748, 0.0, 500.0, 50.0, 0.250052929
1.0, 5000.0, 22.978464572, 0.0, 500.0, 50.0, 2.373012032
0.0, 5000.0, 1.79370476, 0.0, 500.0, 50.0, 0.198030606
0.0, 5000.0, 5.242598496, 0.0, 500.0, 50.0, 0.562325856
47.0, 5000.0, 23.561035637, 0.0, 500.0, 50.0, 2.358904372
0.0, 5000.0, 169.454770712, 0.0, 500.0, 50.0, 17.343928908
0.0, 5000.0, 2.290724383, 0.0, 500.0, 50.0, 0.254206841
0.0, 5000.0, 4.440238459, 0.0, 500.0, 50.0, 0.466707332
54.0, 5000.0, 28.115105321, 0.0, 500.0, 50.0, 2.84771718
0.0, 5000.0, 1.204604055, 0.0, 500.0, 50.0, 0.149343901
0.0, 5000.0, 2.742872696, 0.0, 500.0, 50.0, 0.277628357
0.0, 5000.0, 6.486693564, 0.0, 500.0, 50.0, 0.658319627
