51.0, 5000.0, 211.357581309, 0.0, 500.0, 50.0, 20.566611681
0.0, 5000.0, 118.502557055, 0.0, 500.0, 50.0, 11.920305299
0.0, 5000.0, 552.176496276, 0.0, 500.0, 50.0, 55.199615016
0.0, 5000.0, 26.056675176, 0.0, 500.0, 50.0, 2.641873134
0.0, 5000.0, 125.085432347, 0.0, 500.0, 50.0, 12.546694319
0.0, 5000.0, 8.340604231, 0.0, 500.0, 50.0, 0.806814666
0.0, 5000.0, 549.005196556, 0.0, 500.0, 50.0, 54.691081876
0.0, 5000.0, 64.858181667, 0.0, 500.0, 50.0, 6.405915501
48.0, 5000.0, 335.369049387, 0.0, 500.0, 50.0, 34.155551248
0.0, 5000.0, 54.507608333, 0.0, 500.0, 50.0, 5.380609963
0.0, 5000.0, 49.947815647, 0.0, 500.0, 50.0, 5.144158659
0.0, 5000.0, 7.33971335, 0.0, 500.0, 50.0, 0.75382473
0.0, 5000.0, 109.370825587, 0.0, 500.0, 50.0, 10.95767616
0.0, 5000.0, 139.806945607, 0.0, 500.0, 50.0, 13.835917841
0.0, 5000.0, 170.090261195, 0.0, 500.0, 50.0, 16.593301058
0.0, 5000.0, 123.341454929, 0.0, 500.0, 50.0, 12.331794123
0.0, 5000.0, 13.097370844, 0.0, 500.0, 50.0, 1.326291785
0.0, 5000.0, 40.727672647, 0.0, 500.0, 50.0, 4.203791147
0.0, 5000.0, 108.051472152, 0.0, 500.0, 50.0, 10.948824582
0.0, 5000.0, 92.804093252, 0.0, 500.0, 50.0, 9.29766426
1.0, 5000.0, 416.829639954, 0.0, 500.0, 50.0, 42.008980067
0.0, 5000.0, 1222.634287653, 0.0, 500.0, 50.0, 123.608515649
0.0, 5000.0, 25.564192061, 0.0, 500.0, 50.0, 2.487716711
0.0, 5000.0, 290.936636998, 0.0, 500.0, 50.0, 29.733471136
0.0, 5000.0, 14.68264175, 0.0, 500.0, 50.0, 1.560891024
0.0, 5000.0, 38.802770276, 0.0, 500.0, 50.0, 3.886173925
0.0, 5000.0, 431.936155824, 0.0, 500.0, 50.0, 43.814434245
0.0, 5000.0, 32.373399847, 0.0, 500.0, 50.0, 3.414937244
0.0, 5000.0, 20.433231803, 0.0, 500.0, 50.0, 2.137595393
0.0, 5000.0, 50.199932059, 0.0, 500.0, 50.0, 5.080587099
0.0, 5000.0, 3.795834622, 0.0, 500.0, 50.0, 0.412980559
0.0, 5000.0, 19.992685745, 0.0, 500.0, 50.0, 2.006150696
0.0, 5000.0, 62.756806027, 0.0, 500.0, 50.0, 6.264418506
0.0, 5000.0, 1105.282830707, 0.0, 500.0, 50.0, 111.259715088
5000.0, 5000.0, 400.039925823, 499.0, 500.0, 50.0, 1996.758959703
0.0, 5000.0, 77.720414662, 0.0, 500.0, 50.0, 7.001538872
0.0, 5000.0, 47.226778739, 0.0, 500.0, 50.0, 5.01292923
0.0, 5000.0, 17.517414889, 0.0, 500.0, 50.0, 1.754099917
0.0, 5000.0, 54.282647977, 0.0, 500.0, 50.0, 5.938825416
0.0, 5000.0, 46.121852551, 0.0, 500.0, 50.0, 4.721647241
0.0, 5000.0, 50.300282636, 0.0, 500.0, 50.0, 5.036526723
0.0, 5000.0, 206.672036435, 0.0, 500.0, 50.0, 20.469160314
0.0, 5000.0, 144.072875708, 0.0, 500.0, 50.0, 14.460336068
0.0, 5000.0, 1334.048550345, 0.0, 500.0, 50.0, 131.186688283
0.0, 5000.0, 12.079490373, 0.0, 500.0, 50.0, 1.226801021
5000.0, 5000.0, 651.741460834, 500.0, 500.0, 50.0, 3282.670956383
0.0, 5000.0, 320.021774654, 0.0, 500.0, 50.0, 32.089642263
0.0, 5000.0, 37.612263964, 0.0, 500.0, 50.0, 4.008896993
0.0, 5000.0, 1.174995343, 0.0, 500.0, 50.0, 0.138931518
0.0, 5000.0, 240.512723202, 0.0, 500.0, 50.0, 23.643322439
5000.0, 5000.0, 785.890440998, 500.0, 500.0, 50.0, 3903.567488211
0.0, 5000.0, 6.687551052, 0.0, 500.0, 50.0, 0.677142313
0.0, 5000.0, 1225.778489975, 0.0, 500.0, 50.0, 120.976365376
0.0, 5000.0, 104.371295164, 0.0, 500.0, 50.0, 10.182848861
0.0, 5000.0, 47.84965771, 0.0, 500.0, 50.0, 5.182942002
0.0, 5000.0, 37.013415851, 0.0, 500.0, 50.0, 3.718818316
0.0, 5000.0, 23.740921393, 0.0, 500.0, 50.0, 2.310932881
0.0, 5000.0, 14.290499769, 0.0, 500.0, 50.0, 1.403590902
0.0, 5000.0, 9.551092297, 0.0, 500.0, 50.0, 0.978361831
0.0, 5000.0, 196.841333018, 0.0, 500.0, 50.0, 19.916409745
0.0, 5000.0, 31.993621059, 0.0, 500.0, 50.0, 2.968000816
0.0, 5000.0, 501.23175488, 0.0, 500.0, 50.0, 50.519139311
0.0, 5000.0, 1195.490317606, 0.0, 500.0, 50.0, 120.400815592
0.0, 5000.0, 20.719274097, 0.0, 500.0, 50.0, 2.09755595
0.0, 5000.0, 75.798427807, 0.0, 500.0, 50.0, 7.641898478
0.0, 5000.0, 705.552035978, 0.0, 500.0, 50.0, 70.787496731
0.0, 5000.0, 24.255436942, 0.0, 500.0, 50.0, 2.419125823
0.0, 5000.0, 38.379788749, 0.0, 500.0, 50.0, 3.992552253
0.0, 5000.0, 21.436884056, 0.0, 500.0, 50.0, 2.101411598
0.0, 5000.0, 3.774507513, 0.0, 500.0, 50.0, 0.405213183
0.0, 5000.0, 298.032568403, 0.0, 500.0, 50.0, 29.884640866
5000.0, 5000.0, 608.466731228, 500.0, 500.0, 50.0, 3009.394209083
0.0, 5000.0, 205.987549868, 0.0, 500.0, 50.0, 19.960635258
0.0, 5000.0, 60.767959423, 0.0, 500.0, 50.0, 6.10069964
0.0, 5000.0, 10.835289583, 0.0, 500.0, 50.0, 1.147421567
0.0, 5000.0, 1643.803986968, 0.0, 500.0, 50.0, 164.332428787
0.0, 5000.0, 173.420678949, 0.0, 500.0, 50.0, 17.413465008
0.0, 5000.0, 254.063843993, 0.0, 500.0, 50.0, 25.792669161
0.0, 5000.0, 93.794615659, 0.0, 500.0, 50.0, 9.120273048
0.0, 5000.0, 99.965840089, 0.0, 500.0, 50.0, 10.25816464
0.0, 5000.0, 48.961489531, 0.0, 500.0, 50.0, 5.123068008
0.0, 5000.0, 8.383284358, 0.0, 500.0, 50.0, 0.852282711
0.0, 5000.0, 65.953497906, 0.0, 500.0, 50.0, 6.823855024
0.0, 5000.0, 9.777596037, 0.0, 500.0, 50.0, 0.999289359
0.0, 5000.0, 32.642255886, 0.0, 500.0, 50.0, 3.229422902
5000.0, 5000.0, 3155.588908638, 499.0, 500.0, 50.0, 15994.607597922
0.0, 5000.0, 17.417510858, 0.0, 500.0, 50.0, 1.739077181
0.0, 5000.0, 103.198350012, 0.0, 500.0, 50.0, 9.834455597
0.0, 5000.0, 20.352978276, 0.0, 500.0, 50.0, 2.054736137
0.0, 5000.0, 8.134637547, 0.0, 500.0, 50.0, 0.835871702
0.0, 5000.0, 34.957501221, 0.0, 500.0, 50.0, 3.535626931
0.0, 5000.0, 1067.319732181, 0.0, 500.0, 50.0, 107.17839873
5000.0, 5000.0, 627.172822336, 499.0, 500.0, 50.0, 3138.561567364
5000.0, 5000.0, 1404.958854634, 500.0, 500.0, 50.0, 6917.091634303
0.0, 5000.0, 12.436526679, 0.0, 500.0, 50.0, 1.219484495
0.0, 5000.0, 15.813851981, 0.0, 500.0, 50.0, 1.598382195
0.0, 5000.0, 340.805566607, 0.0, 500.0, 50.0, 34.466992048
0.0, 5000.0, 82.542445965, 0.0, 500.0, 50.0, 8.140166339
0.0, 5000.0, 46.387040925, 0.0, 500.0, 50.0, 4.792076586
0.0, 5000.0, 242.653978754, 0.0, 500.0, 50.0, 24.636768388
