0.0, 5000.0, 10.203522955, 0.0, 500.0, 50.0, 1.019280018
0.0, 5000.0, 93.001224876, 0.0, 500.0, 50.0, 9.383824464
0.0, 5000.0, 3.336615462, 0.0, 500.0, 50.0, 0.364257389
0.0, 5000.0, 8.616520307, 0.0, 500.0, 50.0, 0.887962608
5000.0, 5000.0, 109.935465815, 499.0, 500.0, 50.0, 539.926467717
0.0, 5000.0, 13.460880852, 0.0, 500.0, 50.0, 1.351088874
0.0, 5000.0, 39.235412757, 0.0, 500.0, 50.0, 3.931087654
0.0, 5000.0, 2.582964516, 0.0, 500.0, 50.0, 0.292242976
0.0, 5000.0, 31.287460409, 0.0, 500.0, 50.0, 3.150996506
0.0, 5000.0, 10.506687414, 0.0, 500.0, 50.0, 1.068195836
5000.0, 5000.0, 151.815647516, 500.0, 500.0, 50.0, 761.781917626
5000.0, 5000.0, 140.218454005, 500.0, 500.0, 50.0, 710.939877382
0.0, 5000.0, 6.086309503, 0.0, 500.0, 50.0, 0.631730239
0.0, 5000.0, 8.360492878, 0.0, 500.0, 50.0, 0.839688947
47.0, 5000.0, 194.190070794, 0.0, 500.0, 50.0, 19.445455963
0.0, 5000.0, 1.892766131, 0.0, 500.0, 50.0, 0.198161781
0.0, 5000.0, 53.049457087, 0.0, 500.0, 50.0, 5.348986519
4999.0, 5000.0, 207.800680784, 500.0, 500.0, 50.0, 1024.977999397
5000.0, 5000.0, 267.43366889, 500.0, 500.0, 50.0, 1346.591734751
0.0, 5000.0, 3.018152981, 0.0, 500.0, 50.0, 0.323515238
0.0, 5000.0, 26.981109545, 0.0, 500.0, 50.0, 2.726199692
0.0, 5000.0, 9.10604047, 0.0, 500.0, 50.0, 0.928077381
0.0, 5000.0, 1.539997362, 0.0, 500.0, 50.0, 0.18653303
0.0, 5000.0, 0.653887991, 0.0, 500.0, 50.0, 0.087860179
0.0, 5000.0, 4.278957803, 0.0, 500.0, 50.0, 0.431592751
0.0, 5000.0, 44.689944153, 0.0, 500.0, 50.0, 4.621708198
0.0, 5000.0, 2.933714112, 0.0, 500.0, 50.0, 0.306705847
0.0, 5000.0, 11.854561932, 0.0, 500.0, 50.0, 1.162626816
0.0, 5000.0, 9.54045003, 0.0, 500.0, 50.0, 0.975643588
0.0, 5000.0, 46.361908031, 0.0, 500.0, 50.0, 4.62723825
0.0, 5000.0, 10.615066307, 0.0, 500.0, 50.0, 1.075171855
0.0, 5000.0, 78.625445273, 0.0, 500.0, 50.0, 7.940428212
0.0, 5000.0, 68.727703045, 0.0, 500.0, 50.0, 6.941895946
0.0, 5000.0, 198.841278246, 0.0, 500.0, 50.0, 19.525944744
5000.0, 5000.0, 231.878285604, 500.0, 500.0, 50.0, 1161.983868924
0.0, 5000.0, 42.164581551, 0.0, 500.0, 50.0, 4.254674382
0.0, 5000.0, 17.321920129, 0.0, 500.0, 50.0, 1.703545685
0.0, 5000.0, 19.081843069, 0.0, 500.0, 50.0, 1.91137124
0.0, 5000.0, 7.07974278, 0.0, 500.0, 50.0, 0.738880437
0.0, 5000.0, 5.766658707, 0.0, 500.0, 50.0, 0.583705081
0.0, 5000.0, 8.786925236, 0.0, 500.0, 50.0, 0.900560974
0.0, 5000.0, 5.23624113, 0.0, 500.0, 50.0, 0.544435846
0.0, 5000.0, 87.030135625, 0.0, 500.0, 50.0, 8.849293353
0.0, 5000.0, 3.188082477, 0.0, 500.0, 50.0, 0.330366932
0.0, 5000.0, 0.92596711, 0.0, 500.0, 50.0, 0.115845993
0.0, 5000.0, 7.438325432, 0.0, 500.0, 50.0, 0.772052355
0.0, 5000.0, 3.493637643, 0.0, 500.0, 50.0, 0.367436703
0.0, 5000.0, 124.135225309, 0.0, 500.0, 50.0, 12.025705968
0.0, 5000.0, 62.593617441, 0.0, 500.0, 50.0, 6.239341088
0.0, 5000.0, 9.541905729, 0.0, 500.0, 50.0, 0.956322102
0.0, 5000.0, 2.737496321, 0.0, 500.0, 50.0, 0.291800047
0.0, 5000.0, 3.255978795, 0.0, 500.0, 50.0, 0.346288608
0.0, 5000.0, 20.290171553, 0.0, 500.0, 50.0, 2.038499417
0.0, 5000.0, 41.019426265, 0.0, 500.0, 50.0, 4.122985668
0.0, 5000.0, 6.588130758, 0.0, 500.0, 50.0, 0.678634737
0.0, 5000.0, 13.33960251, 0.0, 500.0, 50.0, 1.287841327
0.0, 5000.0, 1.863784459, 0.0, 500.0, 50.0, 0.209098653
0.0, 5000.0, 16.325548478, 0.0, 500.0, 50.0, 1.607956733
5000.0, 5000.0, 198.041493026, 500.0, 500.0, 50.0, 1002.464321603
0.0, 5000.0, 2.955320311, 0.0, 500.0, 50.0, 0.314982819
0.0, 5000.0, 4.742090667, 0.0, 500.0, 50.0, 0.502094118
0.0, 5000.0, 1.320022466, 0.0, 500.0, 50.0, 0.15168358
0.0, 5000.0, 44.106797874, 0.0, 500.0, 50.0, 4.422766972
0.0, 5000.0, 2.972883685, 0.0, 500.0, 50.0, 0.325368198
0.0, 5000.0, 34.355037219, 0.0, 500.0, 50.0, 3.465674265
0.0, 5000.0, 6.447601497, 0.0, 500.0, 50.0, 0.625727227
0.0, 5000.0, 75.871634584, 0.0, 500.0, 50.0, 7.588953935
0.0, 5000.0, 56.18063852, 0.0, 500.0, 50.0, 5.622444191
0.0, 5000.0, 1.032479622, 0.0, 500.0, 50.0, 0.1240555
5000.0, 5000.0, 127.49565554, 500.0, 500.0, 50.0, 637.779783094
0.0, 5000.0, 6.588110922, 0.0, 500.0, 50.0, 0.69836838
0.0, 5000.0, 1.281474368, 0.0, 500.0, 50.0, 0.145218216
0.0, 5000.0, 75.068046829, 0.0, 500.0, 50.0, 7.481420223
0.0, 5000.0, 141.09143768, 0.0, 500.0, 50.0, 13.988101634
0.0, 5000.0, 2.716945319, 0.0, 500.0, 50.0, 0.294357171
0.0, 5000.0, 1.906389366, 0.0, 500.0, 50.0, 0.214109151
52.0, 5000.0, 3.114479895, 0.0, 500.0, 50.0, 0.277439615
0.0, 5000.0, 9.845427274, 0.0, 500.0, 50.0, 1.016906232
0.0, 5000.0, 3.348471468, 0.0, 500.0, 50.0, 0.354348165
0.0, 5000.0, 1.725284947, 0.0, 500.0, 50.0, 0.196120078
0.0, 5000.0, 4.006878004, 0.0, 500.0, 50.0, 0.434161665
0.0, 5000.0, 4.815847519, 0.0, 500.0, 50.0, 0.497310762
5000.0, 5000.0, 145.29474201, 500.0, 500.0, 50.0, 728.397630265
0.0, 5000.0, 5.059759137, 0.0, 500.0, 50.0, 0.575368635
46.0, 5000.0, 67.915399803, 0.0, 500.0, 50.0, 6.845694618
0.0, 5000.0, 1.312200729, 0.0, 500.0, 50.0, 0.154329621
0.0, 5000.0, 64.495192342, 0.0, 500.0, 50.0, 6.42933646
0.0, 5000.0, 1.653229859, 0.0, 500.0, 50.0, 0.178245886
0.0, 5000.0, 45.267724637, 0.0, 500.0, 50.0, 4.564910267
0.0, 5000.0, 5.376272166, 0.0, 500.0, 50.0, 0.553515782
0.0, 5000.0, 122.91155721, 0.0, 500.0, 50.0, 12.416024509
5000.0, 5000.0, 249.200610453, 500.0, 500.0, 50.0, 1246.446606257
0.0, 5000.0, 24.459023522, 0.0, 500.0, 50.0, 2.468012909
0.0, 5000.0, 3.124388165, 0.0, 500.0, 50.0, 0.334576336
0.0, 5000.0, 5.978791938, 0.0, 500.0, 50.0, 0.611528386
55.0, 5000.0, 383.836843567, 0.0, 500.0, 50.0, 38.698679065
