0.0, 5000.0, 5.414006082, 0.0, 500.0, 50.0, 0.607088866
0.0, 5000.0, 7.045778768, 0.0, 500.0, 50.0, 0.554994216
0.0, 5000.0, 11.274913141, 0.0, 500.0, 50.0, 0.51123996
0.0, 5000.0, 1.730549727, 0.0, 500.0, 50.0, 0.210489098
5000.0, 5000.0, 150.3020824, 500.0, 500.0, 50.0, 1963.052804618
0.0, 5000.0, 5.301889916, 0.0, 500.0, 50.0, 0.592899035
0.0, 5000.0, 1.628917899, 0.0, 500.0, 50.0, 0.200212443
5000.0, 5000.0, 137.88520885, 500.0, 500.0, 50.0, 1808.046427443
0.0, 5000.0, 3.170156665, 0.0, 500.0, 50.0, 0.380115943
26.0, 5000.0, 16.559266462, 0.0, 500.0, 50.0, 30.512437845
0.0, 5000.0, 3.73329776, 0.0, 500.0, 50.0, 0.362852524
13.0, 5000.0, 2.701664511, 0.0, 500.0, 50.0, 2.907050603
0.0, 5000.0, 2.480727861, 0.0, 500.0, 50.0, 0.338888525
0.0, 5000.0, 1.99963541, 0.0, 500.0, 50.0, 0.32826038
0.0, 5000.0, 6.550155305, 0.0, 500.0, 50.0, 6.24891892
0.0, 5000.0, 3.922201593, 0.0, 500.0, 50.0, 0.633052498
20.0, 5000.0, 14.316727427, 0.0, 500.0, 50.0, 0.75106758
0.0, 5000.0, 8.88871653, 0.0, 500.0, 50.0, 14.256300581
0.0, 5000.0, 2.978215542, 0.0, 500.0, 50.0, 0.413521879
0.0, 5000.0, 9.952068374, 0.0, 500.0, 50.0, 0.363284961
0.0, 5000.0, 3.040737364, 0.0, 500.0, 50.0, 14.034535095
0.0, 5000.0, 6.241917938, 0.0, 500.0, 50.0, 6.978483887
15.0, 5000.0, 6.298587618, 0.0, 500.0, 50.0, 34.125422389
0.0, 5000.0, 28.618911253, 0.0, 500.0, 50.0, 6.492946949
0.0, 5000.0, 4.865380178, 0.0, 500.0, 50.0, 0.395797611
0.0, 5000.0, 4.131293121, 0.0, 500.0, 50.0, 0.423768247
0.0, 5000.0, 2.566763508, 0.0, 500.0, 50.0, 0.22117936
0.0, 5000.0, 5.179440838, 0.0, 500.0, 50.0, 0.444890442
5000.0, 5000.0, 95.186153259, 500.0, 500.0, 50.0, 1243.430629635
0.0, 5000.0, 3.756257462, 0.0, 500.0, 50.0, 9.466183085
13.0, 5000.0, 5.391394654, 0.0, 500.0, 50.0, 8.556805832
11.0, 5000.0, 13.335580914, 0.0, 500.0, 50.0, 0.704185749
0.0, 5000.0, 19.058985466, 0.0, 500.0, 50.0, 12.646552415
0.0, 5000.0, 5.200437047, 0.0, 500.0, 50.0, 0.556462379
0.0, 5000.0, 2.241826022, 0.0, 500.0, 50.0, 7.382254873
0.0, 5000.0, 15.802500071, 0.0, 500.0, 50.0, 7.669357345
0.0, 5000.0, 5.191062015, 0.0, 500.0, 50.0, 19.042825551
0.0, 5000.0, 6.252825917, 0.0, 500.0, 50.0, 15.06539792
0.0, 5000.0, 2.302389934, 0.0, 500.0, 50.0, 0.215150431
0.0, 5000.0, 3.851561143, 0.0, 500.0, 50.0, 0.347785905
0.0, 5000.0, 5.591213118, 0.0, 500.0, 50.0, 3.678866698
0.0, 5000.0, 2.430103496, 0.0, 500.0, 50.0, 2.61853324
0.0, 5000.0, 3.64668614, 0.0, 500.0, 50.0, 0.499648677
0.0, 5000.0, 4.69781154, 0.0, 500.0, 50.0, 0.48627453
0.0, 5000.0, 2.779540604, 0.0, 500.0, 50.0, 0.326707881
0.0, 5000.0, 2.46836669, 0.0, 500.0, 50.0, 0.281185288
0.0, 5000.0, 7.71501629, 0.0, 500.0, 50.0, 0.672677715
0.0, 5000.0, 1.853196874, 0.0, 500.0, 50.0, 0.238536098
0.0, 5000.0, 2.167386918, 0.0, 500.0, 50.0, 0.25587037
0.0, 5000.0, 2.940001343, 0.0, 500.0, 50.0, 0.278909778
0.0, 5000.0, 1.819648263, 0.0, 500.0, 50.0, 0.229005746
0.0, 5000.0, 2.036801088, 0.0, 500.0, 50.0, 0.208096219
0.0, 5000.0, 5.665000861, 0.0, 500.0, 50.0, 4.330739339
0.0, 5000.0, 5.203068967, 0.0, 500.0, 50.0, 2.193438767
0.0, 5000.0, 4.274479353, 0.0, 500.0, 50.0, 0.522019488
17.0, 5000.0, 11.484667177, 0.0, 500.0, 50.0, 67.749166641
0.0, 5000.0, 7.515280641, 0.0, 500.0, 50.0, 0.289667153
7.0, 5000.0, 6.81516323, 0.0, 500.0, 50.0, 0.456321111
0.0, 5000.0, 2.517454892, 0.0, 500.0, 50.0, 0.215663864
5000.0, 5000.0, 130.426468639, 500.0, 500.0, 50.0, 1711.537735597
0.0, 5000.0, 56.227783557, 0.0, 500.0, 50.0, 5.686203005
4855.0, 5000.0, 86.430143857, 0.0, 500.0, 50.0, 24.048889293
0.0, 5000.0, 7.649527494, 0.0, 500.0, 50.0, 8.953795497
0.0, 5000.0, 3.592273531, 0.0, 500.0, 50.0, 0.461195463
13.0, 5000.0, 7.64594521, 0.0, 500.0, 50.0, 2.161531173
0.0, 5000.0, 3.829131291, 0.0, 500.0, 50.0, 0.493850964
0.0, 5000.0, 2.687005984, 0.0, 500.0, 50.0, 0.229515715
0.0, 5000.0, 3.385224649, 0.0, 500.0, 50.0, 15.763487725
0.0, 5000.0, 4.132621227, 0.0, 500.0, 50.0, 1.331954363
0.0, 5000.0, 3.107298597, 0.0, 500.0, 50.0, 0.236369631
0.0, 5000.0, 2.67405021, 0.0, 500.0, 50.0, 0.353034551
16.0, 5000.0, 5.319579497, 0.0, 500.0, 50.0, 8.46972712
0.0, 5000.0, 15.50079843, 0.0, 500.0, 50.0, 10.499298748
0.0, 5000.0, 4.605610495, 0.0, 500.0, 50.0, 5.687373281
0.0, 5000.0, 2.988985758, 0.0, 500.0, 50.0, 0.330876497
0.0, 5000.0, 11.327736533, 0.0, 500.0, 50.0, 10.83794593
0.0, 5000.0, 63.063751542, 0.0, 500.0, 50.0, 18.770253435
0.0, 5000.0, 4.0252602, 0.0, 500.0, 50.0, 13.04927814
5000.0, 5000.0, 131.312612391, 500.0, 500.0, 50.0, 1708.461429241
0.0, 5000.0, 3.46065767, 0.0, 500.0, 50.0, 0.434783464
0.0, 5000.0, 5.26810167, 0.0, 500.0, 50.0, 59.28198639
0.0, 5000.0, 3.857410708, 0.0, 500.0, 50.0, 0.37856957
0.0, 5000.0, 6.64137532, 0.0, 500.0, 50.0, 10.12961667
0.0, 5000.0, 6.699572449, 0.0, 500.0, 50.0, 0.766576148
0.0, 5000.0, 5.272487881, 0.0, 500.0, 50.0, 19.030566335
5000.0, 5000.0, 318.362310096, 500.0, 500.0, 50.0, 4194.164081455
5000.0, 5000.0, 106.733879146, 500.0, 500.0, 50.0, 1397.770890064
0.0, 5000.0, 10.212616813, 0.0, 500.0, 50.0, 12.954145413
0.0, 5000.0, 9.642519329, 0.0, 500.0, 50.0, 0.478582529
0.0, 5000.0, 5.031409525, 0.0, 500.0, 50.0, 4.571359033
5000.0, 5000.0, 112.230697097, 500.0, 500.0, 50.0, 1468.815646959
0.0, 5000.0, 16.109957757, 0.0, 500.0, 50.0, 19.994671544
0.0, 5000.0, 6.596686892, 0.0, 500.0, 50.0, 19.166305352
18.0, 5000.0, 6.553539158, 0.0, 500.0, 50.0, 0.42516887
0.0, 5000.0, 3.270312296, 0.0, 500.0, 50.0, 0.311579543
