0.0, 5000.0, 2.537500564, 0.0, 500.0, 50.0, 0.426890552
0.0, 5000.0, 4.788239498, 0.0, 500.0, 50.0, 0.3794352
0.0, 5000.0, 2.432484701, 0.0, 500.0, 50.0, 6.511895326
5000.0, 5000.0, 73.524227627, 500.0, 500.0, 50.0, 928.547831225
5000.0, 5000.0, 123.069832253, 500.0, 500.0, 50.0, 1619.410984798
0.0, 5000.0, 2.493302015, 0.0, 500.0, 50.0, 0.307938447
0.0, 5000.0, 2.191723432, 0.0, 500.0, 50.0, 0.346920817
0.0, 5000.0, 8.67048583, 0.0, 500.0, 50.0, 13.20012184
0.0, 5000.0, 5.120945385, 0.0, 500.0, 50.0, 4.556322627
0.0, 5000.0, 2.996853163, 0.0, 500.0, 50.0, 0.292015866
0.0, 5000.0, 3.645346028, 0.0, 500.0, 50.0, 4.904189436
0.0, 5000.0, 2.294414353, 0.0, 500.0, 50.0, 0.301277055
0.0, 5000.0, 2.736548473, 0.0, 500.0, 50.0, 0.238994698
0.0, 5000.0, 2.605180167, 0.0, 500.0, 50.0, 0.327997982
0.0, 5000.0, 2.197380954, 0.0, 500.0, 50.0, 1.564522155
0.0, 5000.0, 2.068936939, 0.0, 500.0, 50.0, 0.452178907
0.0, 5000.0, 2.01424753, 0.0, 500.0, 50.0, 0.279485648
0.0, 5000.0, 8.968420872, 0.0, 500.0, 50.0, 12.997290553
21.0, 5000.0, 7.115343748, 0.0, 500.0, 50.0, 30.149988518
5000.0, 5000.0, 73.840972751, 500.0, 500.0, 50.0, 964.015541129
5000.0, 5000.0, 81.586832868, 500.0, 500.0, 50.0, 1063.570192727
0.0, 5000.0, 5.974812074, 0.0, 500.0, 50.0, 0.368341947
0.0, 5000.0, 1.492953648, 0.0, 500.0, 50.0, 0.23053544
0.0, 5000.0, 3.246792246, 0.0, 500.0, 50.0, 0.297815492
0.0, 5000.0, 3.631552064, 0.0, 500.0, 50.0, 0.310487336
0.0, 5000.0, 36.675353122, 0.0, 500.0, 50.0, 2.910637662
0.0, 5000.0, 3.316764748, 0.0, 500.0, 50.0, 0.361307166
0.0, 5000.0, 2.3147594, 0.0, 500.0, 50.0, 2.808917471
0.0, 5000.0, 1.438694635, 0.0, 500.0, 50.0, 0.205570721
0.0, 5000.0, 1.603552834, 0.0, 500.0, 50.0, 0.20048081
0.0, 5000.0, 3.100339152, 0.0, 500.0, 50.0, 0.334193629
