16.0, 5000.0, 24.317105672, 0.0, 500.0, 50.0, 66.57811367
0.0, 5000.0, 9.813093343, 0.0, 500.0, 50.0, 7.400726841
0.0, 5000.0, 11.501294418, 0.0, 500.0, 50.0, 30.712773728
0.0, 5000.0, 3.610088885, 0.0, 500.0, 50.0, 31.541605553
0.0, 5000.0, 4.103412753, 0.0, 500.0, 50.0, 5.089844922
0.0, 5000.0, 6.040206741, 0.0, 500.0, 50.0, 11.660778038
5000.0, 5000.0, 309.528668724, 500.0, 500.0, 50.0, 4029.624070033
0.0, 5000.0, 7.979131886, 0.0, 500.0, 50.0, 0.275393588
16.0, 5000.0, 6.866424418, 0.0, 500.0, 50.0, 10.382933519
0.0, 5000.0, 14.616371435, 0.0, 500.0, 50.0, 18.873125983
19.0, 5000.0, 23.52840478, 0.0, 500.0, 50.0, 16.298918829
0.0, 5000.0, 2.540731902, 0.0, 500.0, 50.0, 0.241198488
0.0, 5000.0, 9.165768537, 0.0, 500.0, 50.0, 11.980384009
0.0, 5000.0, 23.542188123, 0.0, 500.0, 50.0, 0.732093315
0.0, 5000.0, 3.795773463, 0.0, 500.0, 50.0, 0.369786602
0.0, 5000.0, 9.072871843, 0.0, 500.0, 50.0, 22.881683925
5000.0, 5000.0, 1046.714586759, 500.0, 500.0, 50.0, 13540.766167431
0.0, 5000.0, 12.657203674, 0.0, 500.0, 50.0, 95.551452066
0.0, 5000.0, 15.582086606, 0.0, 500.0, 50.0, 24.41767593
0.0, 5000.0, 10.033262599, 0.0, 500.0, 50.0, 56.559439512
0.0, 5000.0, 4.250923775, 0.0, 500.0, 50.0, 0.467824339
0.0, 5000.0, 7.43625788, 0.0, 500.0, 50.0, 0.509359873
5000.0, 5000.0, 338.921065247, 500.0, 500.0, 50.0, 4448.590798166
0.0, 5000.0, 9.377817673, 0.0, 500.0, 50.0, 0.778957808
0.0, 5000.0, 5.682776743, 0.0, 500.0, 50.0, 20.616325855
5000.0, 5000.0, 393.022455, 500.0, 500.0, 50.0, 5137.89727667
5000.0, 5000.0, 179.954992162, 500.0, 500.0, 50.0, 2350.959038116
0.0, 5000.0, 9.116707804, 0.0, 500.0, 50.0, 1.579737064
0.0, 5000.0, 19.267941028, 0.0, 500.0, 50.0, 1.076177438
0.0, 5000.0, 3.973231726, 0.0, 500.0, 50.0, 6.068073935
0.0, 5000.0, 7.67999096, 0.0, 500.0, 50.0, 0.487559081
0.0, 5000.0, 5.611586414, 0.0, 500.0, 50.0, 0.637689093
0.0, 5000.0, 13.455419957, 0.0, 500.0, 50.0, 172.3487781
0.0, 5000.0, 6.88670645, 0.0, 500.0, 50.0, 0.378556599
0.0, 5000.0, 16.651934512, 0.0, 500.0, 50.0, 66.147351039
5000.0, 5000.0, 298.067256926, 500.0, 500.0, 50.0, 3914.993893136
5000.0, 5000.0, 349.459483699, 500.0, 500.0, 50.0, 4584.204622923
0.0, 5000.0, 10.45244422, 0.0, 500.0, 50.0, 34.634937551
0.0, 5000.0, 6.130364686, 0.0, 500.0, 50.0, 0.430366832
0.0, 5000.0, 18.364019246, 0.0, 500.0, 50.0, 225.878740836
0.0, 5000.0, 42.433126413, 0.0, 500.0, 50.0, 24.135710848
0.0, 5000.0, 6.184116315, 0.0, 500.0, 50.0, 0.259070415
5000.0, 5000.0, 477.814138592, 500.0, 500.0, 50.0, 6252.123430565
5000.0, 5000.0, 186.968638241, 500.0, 500.0, 50.0, 2453.090285961
0.0, 5000.0, 7.296602512, 0.0, 500.0, 50.0, 0.401267149
0.0, 5000.0, 3.343580881, 0.0, 500.0, 50.0, 0.302027528
0.0, 5000.0, 8.675747049, 0.0, 500.0, 50.0, 13.160029049
0.0, 5000.0, 5.350435458, 0.0, 500.0, 50.0, 0.619961066
0.0, 5000.0, 10.486021085, 0.0, 500.0, 50.0, 0.97984723
0.0, 5000.0, 5.534931214, 0.0, 500.0, 50.0, 0.809855011
0.0, 5000.0, 4.763919145, 0.0, 500.0, 50.0, 0.29871963
17.0, 5000.0, 15.875998777, 0.0, 500.0, 50.0, 26.598538931
17.0, 5000.0, 5.359730846, 0.0, 500.0, 50.0, 30.818502165
0.0, 5000.0, 9.147404392, 0.0, 500.0, 50.0, 4.68049596
0.0, 5000.0, 8.894352946, 0.0, 500.0, 50.0, 4.068503167
18.0, 5000.0, 9.628343458, 0.0, 500.0, 50.0, 37.666353307
15.0, 5000.0, 21.478934465, 0.0, 500.0, 50.0, 114.374061124
0.0, 5000.0, 14.399284962, 0.0, 500.0, 50.0, 0.889974143
0.0, 5000.0, 4.839599031, 0.0, 500.0, 50.0, 13.385854839
0.0, 5000.0, 2.716665537, 0.0, 500.0, 50.0, 0.287526429
0.0, 5000.0, 2.536336433, 0.0, 500.0, 50.0, 2.000473284
0.0, 5000.0, 7.468597745, 0.0, 500.0, 50.0, 5.708885648
0.0, 5000.0, 4.513750249, 0.0, 500.0, 50.0, 0.257824206
0.0, 5000.0, 34.863978628, 0.0, 500.0, 50.0, 1.061058757
5000.0, 5000.0, 312.161241689, 500.0, 500.0, 50.0, 4091.942104654
0.0, 5000.0, 6.618264351, 0.0, 500.0, 50.0, 0.624983009
5000.0, 5000.0, 186.535597907, 500.0, 500.0, 50.0, 2402.244035989
0.0, 5000.0, 14.440023466, 0.0, 500.0, 50.0, 0.847295484
5000.0, 5000.0, 386.50202479, 500.0, 500.0, 50.0, 4964.29072135
0.0, 5000.0, 5.771111256, 0.0, 500.0, 50.0, 25.971160713
0.0, 5000.0, 4.095515293, 0.0, 500.0, 50.0, 0.387053629
0.0, 5000.0, 5.007072159, 0.0, 500.0, 50.0, 0.740021839
0.0, 5000.0, 210.962129482, 0.0, 500.0, 50.0, 17.941676763
0.0, 5000.0, 4.951020053, 0.0, 500.0, 50.0, 1.755771965
0.0, 5000.0, 3.804712827, 0.0, 500.0, 50.0, 0.493675991
0.0, 5000.0, 6.440064655, 0.0, 500.0, 50.0, 2.253105453
0.0, 5000.0, 10.973652007, 0.0, 500.0, 50.0, 136.761008978
4994.0, 5000.0, 139.29350944, 0.0, 500.0, 50.0, 289.293596217
0.0, 5000.0, 8.259023953, 0.0, 500.0, 50.0, 5.265759276
5000.0, 5000.0, 591.937617036, 500.0, 500.0, 50.0, 7703.218208797
0.0, 5000.0, 12.035370866, 0.0, 500.0, 50.0, 8.443932517
0.0, 5000.0, 13.704611389, 0.0, 500.0, 50.0, 1.122945235
0.0, 5000.0, 6.617559048, 0.0, 500.0, 50.0, 22.225790844
0.0, 5000.0, 5.784262406, 0.0, 500.0, 50.0, 0.89350905
0.0, 5000.0, 2.753913523, 0.0, 500.0, 50.0, 0.272673787
0.0, 5000.0, 4.712266266, 0.0, 500.0, 50.0, 14.704452826
0.0, 5000.0, 14.661424254, 0.0, 500.0, 50.0, 0.938168835
5000.0, 5000.0, 327.792298819, 500.0, 500.0, 50.0, 4257.355048408
0.0, 5000.0, 4.751975934, 0.0, 500.0, 50.0, 0.37966396
0.0, 5000.0, 5.561194291, 0.0, 500.0, 50.0, 0.708076578
0.0, 5000.0, 49.613582685, 0.0, 500.0, 50.0, 9.902892344
5000.0, 5000.0, 157.207389639, 500.0, 500.0, 50.0, 2035.368579984
0.0, 5000.0, 4.860924256, 0.0, 500.0, 50.0, 1.272569016
0.0, 5000.0, 9.678258749, 0.0, 500.0, 50.0, 102.821558294
0.0, 5000.0, 11.862358816, 0.0, 500.0, 50.0, 14.131764839
0.0, 5000.0, 5.801720467, 0.0, 500.0, 50.0, 0.442054276
0.0, 5000.0, 13.050944312, 0.0, 500.0, 50.0, 0.557206978
0.0, 5000.0, 15.515066122, 0.0, 500.0, 50.0, 0.797694936
0.0, 5000.0, 3.337379693, 0.0, 500.0, 50.0, 0.357127793
4871.0, 5000.0, 329.800421511, 0.0, 500.0, 50.0, 100.575303164
