0.0, 5000.0, 28.641439001, 0.0, 500.0, 50.0, 17.160172019
5000.0, 5000.0, 1680.273697199, 500.0, 500.0, 50.0, 22050.93364634
19.0, 5000.0, 35.339793518, 0.0, 500.0, 50.0, 0.702475311
0.0, 5000.0, 29.280161284, 0.0, 500.0, 50.0, 53.579815683
0.0, 5000.0, 25.98468304, 0.0, 500.0, 50.0, 2.347530473
17.0, 5000.0, 155.429863818, 0.0, 500.0, 50.0, 4.367083928
0.0, 5000.0, 53.309717241, 0.0, 500.0, 50.0, 250.111967897
0.0, 5000.0, 105.020122869, 0.0, 500.0, 50.0, 43.257742684
0.0, 5000.0, 75.888927681, 0.0, 500.0, 50.0, 1.943822214
0.0, 5000.0, 37.233280231, 0.0, 500.0, 50.0, 1.150191455
0.0, 5000.0, 9.494003484, 0.0, 500.0, 50.0, 0.292908545
0.0, 5000.0, 76.961294647, 0.0, 500.0, 50.0, 4.451733636
0.0, 5000.0, 39.00860594, 0.0, 500.0, 50.0, 71.015049908
0.0, 5000.0, 27.690076588, 0.0, 500.0, 50.0, 2.743779353
0.0, 5000.0, 27.254052494, 0.0, 500.0, 50.0, 32.703991924
0.0, 5000.0, 113.585018387, 0.0, 500.0, 50.0, 5.257127677
0.0, 5000.0, 4.248775631, 0.0, 500.0, 50.0, 0.257752745
0.0, 5000.0, 7.345558629, 0.0, 500.0, 50.0, 0.291409981
5000.0, 5000.0, 421.12292063, 500.0, 500.0, 50.0, 5558.784896542
0.0, 5000.0, 23.592348078, 0.0, 500.0, 50.0, 2.192613933
0.0, 5000.0, 13.689258712, 0.0, 500.0, 50.0, 1.8090797
3294.0, 5000.0, 1471.608163869, 0.0, 500.0, 50.0, 133.075447956
0.0, 5000.0, 32.443441066, 0.0, 500.0, 50.0, 1.892015747
0.0, 5000.0, 25.19453381, 0.0, 500.0, 50.0, 3.147918603
0.0, 5000.0, 69.660923322, 0.0, 500.0, 50.0, 2.133272026
0.0, 5000.0, 43.106164938, 0.0, 500.0, 50.0, 2.895764984
11.0, 5000.0, 32.588727798, 0.0, 500.0, 50.0, 127.612012387
0.0, 5000.0, 15.98844203, 0.0, 500.0, 50.0, 4.850396798
5000.0, 5000.0, 1395.74627344, 500.0, 500.0, 50.0, 18269.779697653
0.0, 5000.0, 18.377986718, 0.0, 500.0, 50.0, 1.616733045
0.0, 5000.0, 34.788175663, 0.0, 500.0, 50.0, 7.133049421
10.0, 5000.0, 21.316093695, 0.0, 500.0, 50.0, 161.445359577
5000.0, 5000.0, 4312.791981915, 500.0, 500.0, 50.0, 54725.344291676
0.0, 5000.0, 5.173285312, 0.0, 500.0, 50.0, 0.398529553
0.0, 5000.0, 13.536169739, 0.0, 500.0, 50.0, 0.935591394
0.0, 5000.0, 48.563337747, 0.0, 500.0, 50.0, 2.628310152
0.0, 5000.0, 9.063733983, 0.0, 500.0, 50.0, 3.538757172
5000.0, 5000.0, 1884.042878906, 500.0, 500.0, 50.0, 23550.877465548
0.0, 5000.0, 52.18561417, 0.0, 500.0, 50.0, 167.697119202
0.0, 5000.0, 176.902938884, 0.0, 500.0, 50.0, 93.781129296
0.0, 5000.0, 101.403455633, 0.0, 500.0, 50.0, 5.065215374
0.0, 5000.0, 47.10331971, 0.0, 500.0, 50.0, 76.12741948
0.0, 5000.0, 16.449587018, 0.0, 500.0, 50.0, 1.568392071
0.0, 5000.0, 3.866467594, 0.0, 500.0, 50.0, 0.612339623
0.0, 5000.0, 15.187286761, 0.0, 500.0, 50.0, 1.304812433
0.0, 5000.0, 260.989593861, 0.0, 500.0, 50.0, 150.231388702
14.0, 5000.0, 79.050036147, 0.0, 500.0, 50.0, 121.076680148
0.0, 5000.0, 8.102238639, 0.0, 500.0, 50.0, 0.295083374
0.0, 5000.0, 108.687605993, 0.0, 500.0, 50.0, 7.857950909
5000.0, 5000.0, 249.639523831, 500.0, 500.0, 50.0, 3397.158276423
8.0, 5000.0, 58.356667563, 0.0, 500.0, 50.0, 328.985387043
0.0, 5000.0, 21.777811537, 0.0, 500.0, 50.0, 0.64324633
13.0, 5000.0, 22.530430246, 0.0, 500.0, 50.0, 80.303975017
0.0, 5000.0, 42.039302604, 0.0, 500.0, 50.0, 320.879448074
0.0, 5000.0, 282.099045858, 0.0, 500.0, 50.0, 162.64438816
0.0, 5000.0, 27.259850199, 0.0, 500.0, 50.0, 70.35786239
0.0, 5000.0, 7.444603833, 0.0, 500.0, 50.0, 0.465157739
0.0, 5000.0, 34.412427343, 0.0, 500.0, 50.0, 61.828075699
0.0, 5000.0, 98.688043134, 0.0, 500.0, 50.0, 55.320625698
0.0, 5000.0, 5.370383454, 0.0, 500.0, 50.0, 0.318374269
0.0, 5000.0, 20.259707222, 0.0, 500.0, 50.0, 0.618714711
0.0, 5000.0, 22.118512851, 0.0, 500.0, 50.0, 2.025800719
0.0, 5000.0, 44.628193612, 0.0, 500.0, 50.0, 85.93165769
0.0, 5000.0, 68.304023347, 0.0, 500.0, 50.0, 2.252740512
5000.0, 5000.0, 1331.95956433, 500.0, 500.0, 50.0, 17163.794777385
0.0, 5000.0, 18.632651662, 0.0, 500.0, 50.0, 13.796377452
0.0, 5000.0, 83.39657645, 0.0, 500.0, 50.0, 119.915017532
0.0, 5000.0, 51.327910161, 0.0, 500.0, 50.0, 1.67264357
0.0, 5000.0, 10.781729891, 0.0, 500.0, 50.0, 0.500788989
0.0, 5000.0, 15.569280024, 0.0, 500.0, 50.0, 1.366779879
0.0, 5000.0, 14.452080794, 0.0, 500.0, 50.0, 0.924907997
0.0, 5000.0, 70.358241775, 0.0, 500.0, 50.0, 7.642373433
12.0, 5000.0, 40.632760885, 0.0, 500.0, 50.0, 1.984939531
0.0, 5000.0, 21.611257053, 0.0, 500.0, 50.0, 60.820485672
0.0, 5000.0, 23.474174508, 0.0, 500.0, 50.0, 0.949294076
0.0, 5000.0, 114.644747347, 0.0, 500.0, 50.0, 22.021237653
0.0, 5000.0, 226.094297929, 0.0, 500.0, 50.0, 202.531550899
5000.0, 5000.0, 1935.964969141, 500.0, 500.0, 50.0, 25382.283823709
0.0, 5000.0, 69.431502525, 0.0, 500.0, 50.0, 3.173840494
0.0, 5000.0, 48.83962324, 0.0, 500.0, 50.0, 37.361532929
0.0, 5000.0, 30.283870904, 0.0, 500.0, 50.0, 364.02955968
0.0, 5000.0, 42.50091201, 0.0, 500.0, 50.0, 62.859958727
0.0, 5000.0, 24.947482138, 0.0, 500.0, 50.0, 0.312804299
0.0, 5000.0, 15.903807392, 0.0, 500.0, 50.0, 0.732322548
0.0, 5000.0, 299.280813861, 0.0, 500.0, 50.0, 102.70493491
0.0, 5000.0, 35.391598022, 0.0, 500.0, 50.0, 460.12063214
5000.0, 5000.0, 823.319084694, 500.0, 500.0, 50.0, 10541.02365586
0.0, 5000.0, 109.34444841, 0.0, 500.0, 50.0, 161.288351624
0.0, 5000.0, 43.489013396, 0.0, 500.0, 50.0, 5.368984496
0.0, 5000.0, 34.127119556, 0.0, 500.0, 50.0, 2.002259765
0.0, 5000.0, 7.230790569, 0.0, 500.0, 50.0, 6.725630594
0.0, 5000.0, 114.110144113, 0.0, 500.0, 50.0, 50.174140381
0.0, 5000.0, 42.207172183, 0.0, 500.0, 50.0, 0.429366431
0.0, 5000.0, 37.553496756, 0.0, 500.0, 50.0, 5.073581569
0.0, 5000.0, 17.544753653, 0.0, 500.0, 50.0, 1.460704703
0.0, 5000.0, 20.643576957, 0.0, 500.0, 50.0, 1.213164575
5000.0, 5000.0, 1218.732333578, 500.0, 500.0, 50.0, 16151.627965822
21.0, 5000.0, 93.013066628, 0.0, 500.0, 50.0, 2.642498133
0.0, 5000.0, 27.243858121, 0.0, 500.0, 50.0, 9.544918047
5000.0, 5000.0, 1090.987009783, 500.0, 500.0, 50.0, 13977.334090494
