0.0, 5000.0, 55.657847691, 0.0, 500.0, 50.0, 5.507955195
0.0, 5000.0, 12.915051085, 0.0, 500.0, 50.0, 1.347158121
5000.0, 5000.0, 452.792498672, 500.0, 500.0, 50.0, 2265.131397115
27.0, 5000.0, 20.729700038, 0.0, 500.0, 50.0, 2.148664395
0.0, 5000.0, 26.532079657, 0.0, 500.0, 50.0, 2.649497716
0.0, 5000.0, 12.877001708, 0.0, 500.0, 50.0, 1.331295475
0.0, 5000.0, 5.416498836, 0.0, 500.0, 50.0, 0.590726376
5000.0, 5000.0, 221.006013927, 500.0, 500.0, 50.0, 1104.712437202
0.0, 5000.0, 5.439229102, 0.0, 500.0, 50.0, 0.568330176
0.0, 5000.0, 16.545391913, 0.0, 500.0, 50.0, 1.75892947
35.0, 5000.0, 66.32458443, 0.0, 500.0, 50.0, 7.419585736
0.0, 5000.0, 2.929277896, 0.0, 500.0, 50.0, 0.325716781
0.0, 5000.0, 4.712738814, 0.0, 500.0, 50.0, 0.531792628
5000.0, 5000.0, 366.741832864, 500.0, 500.0, 50.0, 1830.360373942
0.0, 5000.0, 15.320181742, 0.0, 500.0, 50.0, 1.609924932
4593.0, 5000.0, 313.049188782, 17.0, 500.0, 50.0, 451.530778854
0.0, 5000.0, 10.109942199, 0.0, 500.0, 50.0, 0.971792593
0.0, 5000.0, 6.925242087, 0.0, 500.0, 50.0, 0.712172268
0.0, 5000.0, 8.233476572, 0.0, 500.0, 50.0, 0.882381599
0.0, 5000.0, 9.373393507, 0.0, 500.0, 50.0, 1.055998921
5000.0, 5000.0, 178.185540776, 500.0, 500.0, 50.0, 887.433417088
0.0, 5000.0, 5.482635026, 0.0, 500.0, 50.0, 0.58810296
0.0, 5000.0, 9.098747307, 0.0, 500.0, 50.0, 0.966074734
0.0, 5000.0, 15.543561128, 0.0, 500.0, 50.0, 1.607265074
5000.0, 5000.0, 689.410600008, 500.0, 500.0, 50.0, 3437.951357036
0.0, 5000.0, 3.309538957, 0.0, 500.0, 50.0, 0.389986474
5000.0, 5000.0, 396.861216122, 500.0, 500.0, 50.0, 1982.422851465
0.0, 5000.0, 7.854887318, 0.0, 500.0, 50.0, 0.83548727
5000.0, 5000.0, 179.491764926, 500.0, 500.0, 50.0, 896.512722805
0.0, 5000.0, 5.471231276, 0.0, 500.0, 50.0, 0.614267342
5000.0, 5000.0, 138.119075345, 500.0, 500.0, 50.0, 689.398155559
0.0, 5000.0, 6.327897764, 0.0, 500.0, 50.0, 0.670631356
0.0, 5000.0, 5.124068469, 0.0, 500.0, 50.0, 0.561214649
0.0, 5000.0, 5.077236327, 0.0, 500.0, 50.0, 0.557965112
0.0, 5000.0, 6.567624594, 0.0, 500.0, 50.0, 0.674962183
0.0, 5000.0, 22.823660429, 0.0, 500.0, 50.0, 2.47981599
0.0, 5000.0, 6.536897569, 0.0, 500.0, 50.0, 0.667458223
0.0, 5000.0, 19.571827755, 0.0, 500.0, 50.0, 1.92053782
0.0, 5000.0, 7.572066507, 0.0, 500.0, 50.0, 0.765951927
0.0, 5000.0, 8.076162206, 0.0, 500.0, 50.0, 0.859828559
0.0, 5000.0, 4.401023397, 0.0, 500.0, 50.0, 0.471834235
29.0, 5000.0, 9.527859409, 0.0, 500.0, 50.0, 1.074671898
0.0, 5000.0, 3.804453699, 0.0, 500.0, 50.0, 0.4308307
0.0, 5000.0, 13.806255218, 0.0, 500.0, 50.0, 1.422022034
28.0, 5000.0, 10.148842897, 0.0, 500.0, 50.0, 0.973880251
0.0, 5000.0, 6.76226446, 0.0, 500.0, 50.0, 0.725287279
5000.0, 5000.0, 366.591755653, 500.0, 500.0, 50.0, 1818.958547632
0.0, 5000.0, 16.256817188, 0.0, 500.0, 50.0, 1.760857468
35.0, 5000.0, 24.380477659, 0.0, 500.0, 50.0, 2.552305188
0.0, 5000.0, 6.834619112, 0.0, 500.0, 50.0, 0.714527724
0.0, 5000.0, 10.825156003, 0.0, 500.0, 50.0, 1.124338926
0.0, 5000.0, 3.312635332, 0.0, 500.0, 50.0, 0.374991858
