5000.0, 5000.0, 375.083121856, 500.0, 500.0, 50.0, 1844.610974808
0.0, 5000.0, 14.030456913, 0.0, 500.0, 50.0, 1.461014171
27.0, 5000.0, 53.742361703, 0.0, 500.0, 50.0, 5.385038842
32.0, 5000.0, 35.624055064, 0.0, 500.0, 50.0, 3.559080323
36.0, 5000.0, 82.552851037, 0.0, 500.0, 50.0, 8.788168919
0.0, 5000.0, 23.283526014, 0.0, 500.0, 50.0, 2.36430439
0.0, 5000.0, 14.724785274, 0.0, 500.0, 50.0, 1.646444821
0.0, 5000.0, 17.361669508, 0.0, 500.0, 50.0, 1.848178331
0.0, 5000.0, 38.774797859, 0.0, 500.0, 50.0, 3.94044056
0.0, 5000.0, 22.359502299, 0.0, 500.0, 50.0, 2.297933807
5000.0, 5000.0, 812.732084657, 500.0, 500.0, 50.0, 4053.922392762
35.0, 5000.0, 34.166130597, 0.0, 500.0, 50.0, 3.419679741
0.0, 5000.0, 20.756471094, 0.0, 500.0, 50.0, 1.964695033
0.0, 5000.0, 161.814396678, 0.0, 500.0, 50.0, 16.094223354
0.0, 5000.0, 96.492141237, 0.0, 500.0, 50.0, 9.008570725
0.0, 5000.0, 24.604342115, 0.0, 500.0, 50.0, 2.658231349
0.0, 5000.0, 37.74829161, 0.0, 500.0, 50.0, 3.858527759
5000.0, 5000.0, 3663.26228653, 500.0, 500.0, 50.0, 18154.280977825
0.0, 5000.0, 14.766842885, 0.0, 500.0, 50.0, 1.478477439
0.0, 5000.0, 12.344541248, 0.0, 500.0, 50.0, 1.243983652
0.0, 5000.0, 74.679206207, 0.0, 500.0, 50.0, 7.716074734
0.0, 5000.0, 40.650782351, 0.0, 500.0, 50.0, 4.109193565
0.0, 5000.0, 72.357456435, 0.0, 500.0, 50.0, 7.187696791
0.0, 5000.0, 414.906621025, 0.0, 500.0, 50.0, 41.652391686
5000.0, 5000.0, 3350.31774943, 500.0, 500.0, 50.0, 16766.987685976
0.0, 5000.0, 12.204166263, 0.0, 500.0, 50.0, 1.227079003
0.0, 5000.0, 20.648490883, 0.0, 500.0, 50.0, 2.244164593
0.0, 5000.0, 17.676470738, 0.0, 500.0, 50.0, 1.833576933
0.0, 5000.0, 20.889157052, 0.0, 500.0, 50.0, 2.211874424
0.0, 5000.0, 45.078032472, 0.0, 500.0, 50.0, 4.802730997
29.0, 5000.0, 23.330430204, 0.0, 500.0, 50.0, 2.346842043
0.0, 5000.0, 11.019355081, 0.0, 500.0, 50.0, 1.205143974
0.0, 5000.0, 226.655013462, 0.0, 500.0, 50.0, 22.694325954
0.0, 5000.0, 8.078894442, 0.0, 500.0, 50.0, 0.888193285
0.0, 5000.0, 17.864201246, 0.0, 500.0, 50.0, 1.963219613
0.0, 5000.0, 52.709425389, 0.0, 500.0, 50.0, 5.492900026
0.0, 5000.0, 14.231195864, 0.0, 500.0, 50.0, 1.476657268
0.0, 5000.0, 29.107876131, 0.0, 500.0, 50.0, 2.819676794
5000.0, 5000.0, 415.875264527, 500.0, 500.0, 50.0, 2059.532212088
33.0, 5000.0, 76.445789448, 0.0, 500.0, 50.0, 8.339541653
0.0, 5000.0, 11.806619391, 0.0, 500.0, 50.0, 1.220067016
27.0, 5000.0, 17.956704303, 0.0, 500.0, 50.0, 1.808523692
0.0, 5000.0, 56.306375656, 0.0, 500.0, 50.0, 5.386078246
0.0, 5000.0, 153.077633183, 0.0, 500.0, 50.0, 15.509500423
0.0, 5000.0, 39.11184119, 0.0, 500.0, 50.0, 4.032259512
0.0, 5000.0, 22.622735008, 0.0, 500.0, 50.0, 2.270004389
0.0, 5000.0, 30.306953939, 0.0, 500.0, 50.0, 3.188347989
24.0, 5000.0, 261.622255848, 0.0, 500.0, 50.0, 26.462791683
0.0, 5000.0, 5.686480141, 0.0, 500.0, 50.0, 0.632812367
0.0, 5000.0, 12.192871563, 0.0, 500.0, 50.0, 1.351759382
5000.0, 5000.0, 972.17183101, 500.0, 500.0, 50.0, 4853.784640713
5000.0, 5000.0, 786.907687871, 500.0, 500.0, 50.0, 3917.581542676
0.0, 5000.0, 64.190505277, 0.0, 500.0, 50.0, 6.272229823
0.0, 5000.0, 37.898151754, 0.0, 500.0, 50.0, 3.745494242
29.0, 5000.0, 286.849598912, 0.0, 500.0, 50.0, 27.287811647
0.0, 5000.0, 79.096703939, 0.0, 500.0, 50.0, 7.629508986
0.0, 5000.0, 35.297070026, 0.0, 500.0, 50.0, 3.563958702
0.0, 5000.0, 15.627442453, 0.0, 500.0, 50.0, 1.620394776
30.0, 5000.0, 186.776119928, 0.0, 500.0, 50.0, 18.444639955
5000.0, 5000.0, 1560.870838457, 500.0, 500.0, 50.0, 7778.839085244
5000.0, 5000.0, 1394.115885617, 500.0, 500.0, 50.0, 6975.257071798
0.0, 5000.0, 23.828133268, 0.0, 500.0, 50.0, 2.457010023
