5000.0, 5000.0, 3232.697582631, 500.0, 500.0, 50.0, 16008.981606298
4992.0, 5000.0, 397.486684884, 464.0, 500.0, 50.0, 1925.938992782
5000.0, 5000.0, 1895.72601621, 500.0, 500.0, 50.0, 9391.176939121
0.0, 5000.0, 10.538351803, 0.0, 500.0, 50.0, 1.090616988
0.0, 5000.0, 6.108292662, 0.0, 500.0, 50.0, 0.644588506
0.0, 5000.0, 11.226240279, 0.0, 500.0, 50.0, 1.128895468
0.0, 5000.0, 72.777464754, 0.0, 500.0, 50.0, 7.394161998
0.0, 5000.0, 10.170955296, 0.0, 500.0, 50.0, 1.141257111
0.0, 5000.0, 25.083828423, 0.0, 500.0, 50.0, 2.527440208
0.0, 5000.0, 35.508094342, 0.0, 500.0, 50.0, 3.581661892
0.0, 5000.0, 134.009932992, 0.0, 500.0, 50.0, 13.571044303
0.0, 5000.0, 11.390146555, 0.0, 500.0, 50.0, 1.148961729
5000.0, 5000.0, 314.837928351, 500.0, 500.0, 50.0, 1548.528296094
5000.0, 5000.0, 1286.866194632, 500.0, 500.0, 50.0, 6505.220887552
0.0, 5000.0, 114.471991604, 0.0, 500.0, 50.0, 11.69617765
0.0, 5000.0, 73.879058232, 0.0, 500.0, 50.0, 7.297352162
0.0, 5000.0, 109.850502379, 0.0, 500.0, 50.0, 11.484480508
0.0, 5000.0, 25.62657144, 0.0, 500.0, 50.0, 2.841663374
0.0, 5000.0, 16.740010054, 0.0, 500.0, 50.0, 1.724752482
30.0, 5000.0, 188.004316713, 0.0, 500.0, 50.0, 20.792389028
5000.0, 5000.0, 3372.052965193, 500.0, 500.0, 50.0, 17100.305293042
0.0, 5000.0, 8.631324814, 0.0, 500.0, 50.0, 0.865831326
0.0, 5000.0, 34.35658934, 0.0, 500.0, 50.0, 3.539267926
0.0, 5000.0, 68.256093257, 0.0, 500.0, 50.0, 7.020443938
0.0, 5000.0, 75.927239916, 0.0, 500.0, 50.0, 7.758628005
0.0, 5000.0, 12.436240393, 0.0, 500.0, 50.0, 1.311256863
0.0, 5000.0, 26.010036105, 0.0, 500.0, 50.0, 2.65350336
0.0, 5000.0, 28.007562908, 0.0, 500.0, 50.0, 2.738825731
0.0, 5000.0, 22.386828099, 0.0, 500.0, 50.0, 2.29929873
0.0, 5000.0, 111.900726171, 0.0, 500.0, 50.0, 11.88079992
0.0, 5000.0, 13.327387821, 0.0, 500.0, 50.0, 1.37094589
0.0, 5000.0, 168.912464456, 0.0, 500.0, 50.0, 17.437494627
0.0, 5000.0, 43.387787747, 0.0, 500.0, 50.0, 4.666957694
26.0, 5000.0, 36.523982301, 0.0, 500.0, 50.0, 3.722468217
0.0, 5000.0, 17.124565309, 0.0, 500.0, 50.0, 1.768458073
20.0, 5000.0, 821.867370525, 0.0, 500.0, 50.0, 82.096107253
0.0, 5000.0, 53.209452154, 0.0, 500.0, 50.0, 5.586042102
0.0, 5000.0, 27.446111915, 0.0, 500.0, 50.0, 2.8681998
0.0, 5000.0, 9.956916496, 0.0, 500.0, 50.0, 1.068731609
0.0, 5000.0, 34.449406541, 0.0, 500.0, 50.0, 3.6019619
0.0, 5000.0, 73.562150007, 0.0, 500.0, 50.0, 7.115261186
5000.0, 5000.0, 2789.114628294, 500.0, 500.0, 50.0, 13809.029286783
0.0, 5000.0, 31.139498452, 0.0, 500.0, 50.0, 3.155768945
5000.0, 5000.0, 2356.251659954, 500.0, 500.0, 50.0, 11130.42433164
0.0, 5000.0, 7.485599666, 0.0, 500.0, 50.0, 0.789439417
0.0, 5000.0, 13.122038748, 0.0, 500.0, 50.0, 1.430982677
0.0, 5000.0, 36.323460687, 0.0, 500.0, 50.0, 3.434012626
0.0, 5000.0, 35.15717999, 0.0, 500.0, 50.0, 3.578656018
35.0, 5000.0, 174.93678354, 0.0, 500.0, 50.0, 16.148579109
0.0, 5000.0, 27.602354199, 0.0, 500.0, 50.0, 2.956411224
5000.0, 5000.0, 642.149566737, 500.0, 500.0, 50.0, 3312.537886238
0.0, 5000.0, 70.105532449, 0.0, 500.0, 50.0, 7.122536902
0.0, 5000.0, 6.608881373, 0.0, 500.0, 50.0, 0.730342117
5000.0, 5000.0, 635.636655, 500.0, 500.0, 50.0, 3055.13291682
0.0, 5000.0, 640.79362683, 0.0, 500.0, 50.0, 63.694776342
0.0, 5000.0, 10.16688011, 0.0, 500.0, 50.0, 1.079577767
0.0, 5000.0, 19.329387982, 0.0, 500.0, 50.0, 2.259645562
0.0, 5000.0, 36.513330337, 0.0, 500.0, 50.0, 3.640653045
11.0, 5000.0, 235.247067816, 0.0, 500.0, 50.0, 23.102137172
0.0, 5000.0, 24.994566172, 0.0, 500.0, 50.0, 2.499455637
0.0, 5000.0, 10.264395972, 0.0, 500.0, 50.0, 1.071458844
0.0, 5000.0, 9.036469469, 0.0, 500.0, 50.0, 0.933555573
0.0, 5000.0, 25.299470978, 0.0, 500.0, 50.0, 2.588500387
0.0, 5000.0, 40.329184827, 0.0, 500.0, 50.0, 4.185349818
0.0, 5000.0, 56.474388539, 0.0, 500.0, 50.0, 5.979145073
0.0, 5000.0, 701.705316615, 0.0, 500.0, 50.0, 70.081338283
0.0, 5000.0, 22.466042265, 0.0, 500.0, 50.0, 2.262694778
0.0, 5000.0, 90.57211759, 0.0, 500.0, 50.0, 9.585187532
0.0, 5000.0, 35.451547474, 0.0, 500.0, 50.0, 3.724802099
0.0, 5000.0, 81.372763869, 0.0, 500.0, 50.0, 8.370593621
5000.0, 5000.0, 169.185519864, 500.0, 500.0, 50.0, 843.784694813
0.0, 5000.0, 74.574230602, 0.0, 500.0, 50.0, 8.167014665
0.0, 5000.0, 23.927943214, 0.0, 500.0, 50.0, 2.407232829
0.0, 5000.0, 22.69813023, 0.0, 500.0, 50.0, 2.311365825
0.0, 5000.0, 7.520013202, 0.0, 500.0, 50.0, 0.759044015
0.0, 5000.0, 8.08972035, 0.0, 500.0, 50.0, 0.812794788
0.0, 5000.0, 85.432972611, 0.0, 500.0, 50.0, 8.362024455
26.0, 5000.0, 63.725248826, 0.0, 500.0, 50.0, 6.493338637
4404.0, 5000.0, 470.183400432, 8.0, 500.0, 50.0, 448.220481843
0.0, 5000.0, 35.244581857, 0.0, 500.0, 50.0, 3.504066778
21.0, 5000.0, 200.024394126, 0.0, 500.0, 50.0, 18.952855537
0.0, 5000.0, 769.254688768, 0.0, 500.0, 50.0, 76.619966887
0.0, 5000.0, 94.21691931, 0.0, 500.0, 50.0, 9.883283095
0.0, 5000.0, 28.277866611, 0.0, 500.0, 50.0, 2.866263402
0.0, 5000.0, 119.772927617, 0.0, 500.0, 50.0, 12.002603254
29.0, 5000.0, 42.735951023, 0.0, 500.0, 50.0, 4.856958517
5000.0, 5000.0, 891.843374007, 500.0, 500.0, 50.0, 4488.366540374
0.0, 5000.0, 37.20575011, 0.0, 500.0, 50.0, 3.818884306
29.0, 5000.0, 33.339772083, 0.0, 500.0, 50.0, 3.247122743
25.0, 5000.0, 29.361281114, 0.0, 500.0, 50.0, 3.049870102
0.0, 5000.0, 56.833038669, 0.0, 500.0, 50.0, 5.489535645
3087.0, 5000.0, 539.592290122, 0.0, 500.0, 50.0, 140.656025522
