0.0, 5000.0, 11.73578653, 0.0, 500.0, 50.0, 20.675928332
0.0, 5000.0, 2.11723044, 0.0, 500.0, 50.0, 0.310602235
0.0, 5000.0, 2.649109398, 0.0, 500.0, 50.0, 0.490557137
0.0, 5000.0, 230.881789761, 0.0, 500.0, 50.0, 21.206684158
0.0, 5000.0, 41.502769002, 0.0, 500.0, 50.0, 4.243877648
0.0, 5000.0, 1.631229953, 0.0, 500.0, 50.0, 0.241425148
0.0, 5000.0, 2.053025064, 0.0, 500.0, 50.0, 0.216399288
0.0, 5000.0, 43.698464236, 0.0, 500.0, 50.0, 4.379375927
0.0, 5000.0, 78.463137772, 0.0, 500.0, 50.0, 16.749454609
0.0, 5000.0, 3.169073739, 0.0, 500.0, 50.0, 0.324831567
0.0, 5000.0, 6.362618463, 0.0, 500.0, 50.0, 0.691491814
0.0, 5000.0, 8.978908308, 0.0, 500.0, 50.0, 28.695894375
0.0, 5000.0, 13.270674349, 0.0, 500.0, 50.0, 17.809282597
0.0, 5000.0, 29.643723193, 0.0, 500.0, 50.0, 11.05871349
0.0, 5000.0, 41.163521974, 0.0, 500.0, 50.0, 14.482043018
0.0, 5000.0, 17.565701424, 0.0, 500.0, 50.0, 1.228981405
0.0, 5000.0, 3.637582459, 0.0, 500.0, 50.0, 0.466018579
0.0, 5000.0, 81.326958407, 0.0, 500.0, 50.0, 24.950912673
0.0, 5000.0, 4.629087211, 0.0, 500.0, 50.0, 0.474530012
0.0, 5000.0, 2.193282766, 0.0, 500.0, 50.0, 0.261974912
0.0, 5000.0, 5.094551442, 0.0, 500.0, 50.0, 0.495275338
13.0, 5000.0, 34.91179497, 0.0, 500.0, 50.0, 275.693963898
0.0, 5000.0, 4.354128805, 0.0, 500.0, 50.0, 4.276103509
5000.0, 5000.0, 277.622745426, 0.0, 500.0, 50.0, 877.746990633
0.0, 5000.0, 8.146612971, 0.0, 500.0, 50.0, 1.03524715
0.0, 5000.0, 4.917225603, 0.0, 500.0, 50.0, 0.400321703
0.0, 5000.0, 70.083861416, 0.0, 500.0, 50.0, 19.266621518
0.0, 5000.0, 10.144218116, 0.0, 500.0, 50.0, 0.909244942
0.0, 5000.0, 16.668749306, 0.0, 500.0, 50.0, 18.238760505
0.0, 5000.0, 2.671158039, 0.0, 500.0, 50.0, 1.605961781
0.0, 5000.0, 18.814891572, 0.0, 500.0, 50.0, 0.559359575
0.0, 5000.0, 6.242612838, 0.0, 500.0, 50.0, 1.831763531
5000.0, 5000.0, 355.495307179, 0.0, 500.0, 50.0, 64.447532797
0.0, 5000.0, 6.591201344, 0.0, 500.0, 50.0, 0.761824097
0.0, 5000.0, 58.644235667, 0.0, 500.0, 50.0, 7.999949337
0.0, 5000.0, 10.12362435, 0.0, 500.0, 50.0, 0.405190774
0.0, 5000.0, 51.401319055, 0.0, 500.0, 50.0, 8.796534221
0.0, 5000.0, 8.619251106, 0.0, 500.0, 50.0, 0.927181792
0.0, 5000.0, 3.161707936, 0.0, 500.0, 50.0, 0.399632374
0.0, 5000.0, 16.463262126, 0.0, 500.0, 50.0, 0.750928356
0.0, 5000.0, 39.611024578, 0.0, 500.0, 50.0, 4.114498392
0.0, 5000.0, 144.608581195, 0.0, 500.0, 50.0, 27.016839699
1.0, 5000.0, 97.563010431, 0.0, 500.0, 50.0, 247.02221349
0.0, 5000.0, 1.887790663, 0.0, 500.0, 50.0, 0.272053421
0.0, 5000.0, 39.656376227, 0.0, 500.0, 50.0, 3.841331869
0.0, 5000.0, 12.420762243, 0.0, 500.0, 50.0, 1.63156279
0.0, 5000.0, 76.399417725, 0.0, 500.0, 50.0, 29.675579122
0.0, 5000.0, 55.180850774, 0.0, 500.0, 50.0, 1.756789286
0.0, 5000.0, 6.863664117, 0.0, 500.0, 50.0, 0.218847208
0.0, 5000.0, 3.480080856, 0.0, 500.0, 50.0, 1.09341719
0.0, 5000.0, 21.045199538, 0.0, 500.0, 50.0, 6.608091449
0.0, 5000.0, 158.66959868, 0.0, 500.0, 50.0, 37.391331339
0.0, 5000.0, 6.90557267, 0.0, 500.0, 50.0, 0.769794546
0.0, 5000.0, 6.10613696, 0.0, 500.0, 50.0, 0.572747795
0.0, 5000.0, 11.857763846, 0.0, 500.0, 50.0, 0.760720825
0.0, 5000.0, 35.383335344, 0.0, 500.0, 50.0, 5.576070334
0.0, 5000.0, 13.314759653, 0.0, 500.0, 50.0, 21.970211014
0.0, 5000.0, 83.111727409, 0.0, 500.0, 50.0, 19.430104775
13.0, 5000.0, 3.783850042, 0.0, 500.0, 50.0, 0.34676441
0.0, 5000.0, 296.765558962, 0.0, 500.0, 50.0, 26.348714074
0.0, 5000.0, 5.935549655, 0.0, 500.0, 50.0, 8.977102839
0.0, 5000.0, 2.542897479, 0.0, 500.0, 50.0, 0.338311316
0.0, 5000.0, 21.001064753, 0.0, 500.0, 50.0, 2.069188477
0.0, 5000.0, 29.881431752, 0.0, 500.0, 50.0, 3.074995452
0.0, 5000.0, 2.08619313, 0.0, 500.0, 50.0, 0.291207411
4754.0, 5000.0, 213.334271507, 0.0, 500.0, 50.0, 4.557797984
0.0, 5000.0, 4.611630286, 0.0, 500.0, 50.0, 0.37510913
0.0, 5000.0, 5.740383355, 0.0, 500.0, 50.0, 5.822581547
0.0, 5000.0, 7.935710161, 0.0, 500.0, 50.0, 0.471543454
0.0, 5000.0, 2.566949667, 0.0, 500.0, 50.0, 0.27553148
0.0, 5000.0, 17.201770029, 0.0, 500.0, 50.0, 23.79971517
0.0, 5000.0, 21.510016475, 0.0, 500.0, 50.0, 2.210801953
0.0, 5000.0, 47.231286565, 0.0, 500.0, 50.0, 4.782434312
