0.0, 5000.0, 5.318046244, 0.0, 500.0, 50.0, 0.608034454
0.0, 5000.0, 2.260569277, 0.0, 500.0, 50.0, 1.235462025
0.0, 5000.0, 4.213972002, 0.0, 500.0, 50.0, 1.703448566
0.0, 5000.0, 6.519142017, 0.0, 500.0, 50.0, 0.707621649
0.0, 5000.0, 4.334852892, 0.0, 500.0, 50.0, 10.696316808
0.0, 5000.0, 21.106487464, 0.0, 500.0, 50.0, 4.662965605
0.0, 5000.0, 3.600882376, 0.0, 500.0, 50.0, 0.452616753
0.0, 5000.0, 6.799636851, 0.0, 500.0, 50.0, 8.281894022
0.0, 5000.0, 1.268916571, 0.0, 500.0, 50.0, 0.203608569
0.0, 5000.0, 2.911192819, 0.0, 500.0, 50.0, 1.504133126
0.0, 5000.0, 3.104346242, 0.0, 500.0, 50.0, 0.346339603
0.0, 5000.0, 34.532613084, 0.0, 500.0, 50.0, 9.317909135
0.0, 5000.0, 6.895423332, 0.0, 500.0, 50.0, 10.668091096
0.0, 5000.0, 2.361746725, 0.0, 500.0, 50.0, 2.315211279
0.0, 5000.0, 1.31697983, 0.0, 500.0, 50.0, 0.231352881
0.0, 5000.0, 5.817061313, 0.0, 500.0, 50.0, 7.895712848
0.0, 5000.0, 1.537927975, 0.0, 500.0, 50.0, 0.253224239
0.0, 5000.0, 1.579146538, 0.0, 500.0, 50.0, 0.250034676
0.0, 5000.0, 28.000225925, 0.0, 500.0, 50.0, 2.482347534
0.0, 5000.0, 2.281470742, 0.0, 500.0, 50.0, 0.327545497
0.0, 5000.0, 1.89643523, 0.0, 500.0, 50.0, 0.289100613
0.0, 5000.0, 2.366050652, 0.0, 500.0, 50.0, 2.455770351
0.0, 5000.0, 10.729224011, 0.0, 500.0, 50.0, 18.321860012
0.0, 5000.0, 3.053468549, 0.0, 500.0, 50.0, 0.438191608
0.0, 5000.0, 1.986653712, 0.0, 500.0, 50.0, 1.093445346
0.0, 5000.0, 3.144914679, 0.0, 500.0, 50.0, 0.319990311
0.0, 5000.0, 1.814577357, 0.0, 500.0, 50.0, 0.279177655
0.0, 5000.0, 3.702648814, 0.0, 500.0, 50.0, 0.444676103
0.0, 5000.0, 9.217622852, 0.0, 500.0, 50.0, 3.577750555
0.0, 5000.0, 2.507169587, 0.0, 500.0, 50.0, 0.374853687
0.0, 5000.0, 31.382202244, 0.0, 500.0, 50.0, 7.584575588
0.0, 5000.0, 2.227537771, 0.0, 500.0, 50.0, 0.322019773
0.0, 5000.0, 3.831280649, 0.0, 500.0, 50.0, 9.789441245
0.0, 5000.0, 10.181531852, 0.0, 500.0, 50.0, 1.096112012
0.0, 5000.0, 5.032803733, 0.0, 500.0, 50.0, 0.29145405
0.0, 5000.0, 2.836873928, 0.0, 500.0, 50.0, 0.33971905
0.0, 5000.0, 16.761940364, 0.0, 500.0, 50.0, 5.267475995
0.0, 5000.0, 1.616804169, 0.0, 500.0, 50.0, 0.261871311
0.0, 5000.0, 3.050071785, 0.0, 500.0, 50.0, 7.057988688
0.0, 5000.0, 2.751568976, 0.0, 500.0, 50.0, 0.357358962
1672.0, 5000.0, 178.431048102, 0.0, 500.0, 50.0, 8.352589767
0.0, 5000.0, 9.054248384, 0.0, 500.0, 50.0, 6.073139649
0.0, 5000.0, 1.380554203, 0.0, 500.0, 50.0, 0.216497652
0.0, 5000.0, 51.306247448, 0.0, 500.0, 50.0, 15.129467614
0.0, 5000.0, 24.413517127, 0.0, 500.0, 50.0, 8.165739776
0.0, 5000.0, 1.294229237, 0.0, 500.0, 50.0, 0.230761689
0.0, 5000.0, 4.874727543, 0.0, 500.0, 50.0, 0.482149111
0.0, 5000.0, 2.360171443, 0.0, 500.0, 50.0, 0.315945732
0.0, 5000.0, 5.354543808, 0.0, 500.0, 50.0, 17.025927803
0.0, 5000.0, 3.933761677, 0.0, 500.0, 50.0, 9.032872741
0.0, 5000.0, 2.086471715, 0.0, 500.0, 50.0, 1.614500382
0.0, 5000.0, 3.417071072, 0.0, 500.0, 50.0, 0.366766382
0.0, 5000.0, 1.918915687, 0.0, 500.0, 50.0, 0.270262988
0.0, 5000.0, 54.872917589, 0.0, 500.0, 50.0, 4.002598775
0.0, 5000.0, 2.158485489, 0.0, 500.0, 50.0, 0.341763906
0.0, 5000.0, 2.731334514, 0.0, 500.0, 50.0, 7.093072757
0.0, 5000.0, 2.27091776, 0.0, 500.0, 50.0, 6.536662817
0.0, 5000.0, 13.054425204, 0.0, 500.0, 50.0, 3.178665641
0.0, 5000.0, 3.28777886, 0.0, 500.0, 50.0, 0.243465712
0.0, 5000.0, 2.084436753, 0.0, 500.0, 50.0, 0.305296149
0.0, 5000.0, 3.658386899, 0.0, 500.0, 50.0, 6.183716467
0.0, 5000.0, 23.251970417, 0.0, 500.0, 50.0, 5.883894576
0.0, 5000.0, 1.99822096, 0.0, 500.0, 50.0, 0.320025424
0.0, 5000.0, 10.232995292, 0.0, 500.0, 50.0, 2.356683504
0.0, 5000.0, 1.379063617, 0.0, 500.0, 50.0, 0.230130958
0.0, 5000.0, 1.271191976, 0.0, 500.0, 50.0, 0.219328833
0.0, 5000.0, 3.236815393, 0.0, 500.0, 50.0, 0.293987534
0.0, 5000.0, 1.690979148, 0.0, 500.0, 50.0, 1.311331207
0.0, 5000.0, 6.673133278, 0.0, 500.0, 50.0, 3.175341786
4717.0, 5000.0, 66.776271656, 0.0, 500.0, 50.0, 162.308531985
0.0, 5000.0, 2.77240263, 0.0, 500.0, 50.0, 0.358827997
4843.0, 5000.0, 63.637634355, 0.0, 500.0, 50.0, 149.162934684
0.0, 5000.0, 23.739135492, 0.0, 500.0, 50.0, 4.753271623
0.0, 5000.0, 2.487683956, 0.0, 500.0, 50.0, 0.352506867
0.0, 5000.0, 1.315643702, 0.0, 500.0, 50.0, 0.212153085
0.0, 5000.0, 22.25513668, 0.0, 500.0, 50.0, 2.295302499
5000.0, 5000.0, 200.119349522, 0.0, 500.0, 50.0, 549.82735958
0.0, 5000.0, 1.725499349, 0.0, 500.0, 50.0, 0.223850245
17.0, 5000.0, 4.296731534, 0.0, 500.0, 50.0, 8.216755097
0.0, 5000.0, 1.322086611, 0.0, 500.0, 50.0, 0.237519451
0.0, 5000.0, 15.9077278, 0.0, 500.0, 50.0, 5.560329843
0.0, 5000.0, 1.5581509, 0.0, 500.0, 50.0, 0.243080295
0.0, 5000.0, 56.674388487, 0.0, 500.0, 50.0, 15.224909635
0.0, 5000.0, 1.341912712, 0.0, 500.0, 50.0, 0.221242863
5000.0, 5000.0, 76.869046955, 500.0, 500.0, 50.0, 996.539964682
0.0, 5000.0, 12.928459218, 0.0, 500.0, 50.0, 25.597020942
19.0, 5000.0, 32.037700563, 0.0, 500.0, 50.0, 10.82315905
0.0, 5000.0, 8.82042507, 0.0, 500.0, 50.0, 8.680559465
5000.0, 5000.0, 86.985220124, 500.0, 500.0, 50.0, 1138.621036203
0.0, 5000.0, 2.339927824, 0.0, 500.0, 50.0, 0.271492392
0.0, 5000.0, 7.285939042, 0.0, 500.0, 50.0, 8.70040651
0.0, 5000.0, 40.821289536, 0.0, 500.0, 50.0, 3.709091069
0.0, 5000.0, 1.92563537, 0.0, 500.0, 50.0, 0.260079259
0.0, 5000.0, 27.771614765, 0.0, 500.0, 50.0, 8.812172687
0.0, 5000.0, 4.011993132, 0.0, 500.0, 50.0, 0.486484025
0.0, 5000.0, 27.53644237, 0.0, 500.0, 50.0, 9.252639205
0.0, 5000.0, 30.190264736, 0.0, 500.0, 50.0, 9.655444557
0.0, 5000.0, 2.204655962, 0.0, 500.0, 50.0, 0.229479387
0.0, 5000.0, 36.087372252, 0.0, 500.0, 50.0, 9.094889729
0.0, 5000.0, 1.958085385, 0.0, 500.0, 50.0, 0.289843218
