0.0, 5000.0, 18.759106292, 0.0, 500.0, 50.0, 0.534344609
5000.0, 5000.0, 681.919379043, 500.0, 500.0, 50.0, 8564.293727233
0.0, 5000.0, 50.072409511, 0.0, 500.0, 50.0, 1.423344242
0.0, 5000.0, 2.637399836, 0.0, 500.0, 50.0, 0.276044864
0.0, 5000.0, 771.173336501, 0.0, 500.0, 50.0, 177.532923776
0.0, 5000.0, 24.127916636, 0.0, 500.0, 50.0, 137.999261465
0.0, 5000.0, 141.944476309, 0.0, 500.0, 50.0, 14.294077631
24.0, 5000.0, 43.922141939, 0.0, 500.0, 50.0, 67.077798476
0.0, 5000.0, 5.945379185, 0.0, 500.0, 50.0, 0.507708918
0.0, 5000.0, 24.150275009, 0.0, 500.0, 50.0, 86.240558319
0.0, 5000.0, 7.318260633, 0.0, 500.0, 50.0, 0.834651674
0.0, 5000.0, 78.50431044, 0.0, 500.0, 50.0, 57.235106127
0.0, 5000.0, 11.226809998, 0.0, 500.0, 50.0, 29.033036913
12.0, 5000.0, 508.800150892, 0.0, 500.0, 50.0, 49.752903852
0.0, 5000.0, 20.425548162, 0.0, 500.0, 50.0, 13.226129483
0.0, 5000.0, 32.191219834, 0.0, 500.0, 50.0, 3.323390334
0.0, 5000.0, 283.874009583, 0.0, 500.0, 50.0, 55.681828898
0.0, 5000.0, 24.21998495, 0.0, 500.0, 50.0, 1.964325187
0.0, 5000.0, 154.558793077, 0.0, 500.0, 50.0, 15.427433007
0.0, 5000.0, 759.751304208, 0.0, 500.0, 50.0, 818.093181296
0.0, 5000.0, 65.743680874, 0.0, 500.0, 50.0, 70.77676071
0.0, 5000.0, 41.133409758, 0.0, 500.0, 50.0, 3.698041909
0.0, 5000.0, 7.226619842, 0.0, 500.0, 50.0, 29.906522137
0.0, 5000.0, 54.463726841, 0.0, 500.0, 50.0, 5.335083155
0.0, 5000.0, 212.667587736, 0.0, 500.0, 50.0, 775.59636411
0.0, 5000.0, 3.734630041, 0.0, 500.0, 50.0, 0.356003362
0.0, 5000.0, 50.788101472, 0.0, 500.0, 50.0, 6.600109031
0.0, 5000.0, 2.84725225, 0.0, 500.0, 50.0, 0.402646913
0.0, 5000.0, 861.367251345, 0.0, 500.0, 50.0, 96.609151142
0.0, 5000.0, 41.949861029, 0.0, 500.0, 50.0, 4.46927723
0.0, 5000.0, 32.108822332, 0.0, 500.0, 50.0, 12.999222928
0.0, 5000.0, 4.966144448, 0.0, 500.0, 50.0, 0.522463078
0.0, 5000.0, 22.242387931, 0.0, 500.0, 50.0, 2.079870112
0.0, 5000.0, 4.352639606, 0.0, 500.0, 50.0, 0.553810321
0.0, 5000.0, 31.279265234, 0.0, 500.0, 50.0, 1.575759392
0.0, 5000.0, 47.700368265, 0.0, 500.0, 50.0, 56.339709245
0.0, 5000.0, 39.311188455, 0.0, 500.0, 50.0, 55.792417187
0.0, 5000.0, 14.642288121, 0.0, 500.0, 50.0, 0.305146169
0.0, 5000.0, 12.723809348, 0.0, 500.0, 50.0, 1.048654328
0.0, 5000.0, 4.352714672, 0.0, 500.0, 50.0, 0.31047303
0.0, 5000.0, 4.105380659, 0.0, 500.0, 50.0, 0.522010979
0.0, 5000.0, 150.014236641, 0.0, 500.0, 50.0, 14.908873371
0.0, 5000.0, 2.926373576, 0.0, 500.0, 50.0, 1.975394673
0.0, 5000.0, 24.214181723, 0.0, 500.0, 50.0, 0.596653727
11.0, 5000.0, 90.301996009, 0.0, 500.0, 50.0, 17.83789603
0.0, 5000.0, 58.542069223, 0.0, 500.0, 50.0, 1.382262751
0.0, 5000.0, 19.561668222, 0.0, 500.0, 50.0, 1.892029125
0.0, 5000.0, 36.769256699, 0.0, 500.0, 50.0, 1.773801379
0.0, 5000.0, 10.650729641, 0.0, 500.0, 50.0, 1.168354173
0.0, 5000.0, 33.153269321, 0.0, 500.0, 50.0, 2.031790089
0.0, 5000.0, 11.664679205, 0.0, 500.0, 50.0, 1.030381867
0.0, 5000.0, 3.742422582, 0.0, 500.0, 50.0, 0.305115177
0.0, 5000.0, 4.171845268, 0.0, 500.0, 50.0, 0.516896712
0.0, 5000.0, 9.303253062, 0.0, 500.0, 50.0, 0.876042994
0.0, 5000.0, 36.305505028, 0.0, 500.0, 50.0, 162.139496047
