0.0, 5000.0, 30.499603833, 0.0, 500.0, 50.0, 2.328271505
0.0, 5000.0, 19.846852042, 0.0, 500.0, 50.0, 2.072612679
0.0, 5000.0, 13.163327356, 0.0, 500.0, 50.0, 3.930556717
0.0, 5000.0, 116.211103242, 0.0, 500.0, 50.0, 12.977375919
0.0, 5000.0, 35.312936253, 0.0, 500.0, 50.0, 3.827966078
0.0, 5000.0, 36.554993625, 0.0, 500.0, 50.0, 72.55091423
0.0, 5000.0, 9.853708525, 0.0, 500.0, 50.0, 1.086678024
0.0, 5000.0, 5.71796943, 0.0, 500.0, 50.0, 0.676334388
0.0, 5000.0, 19.410435868, 0.0, 500.0, 50.0, 0.567639009
0.0, 5000.0, 3.93965331, 0.0, 500.0, 50.0, 0.275901627
0.0, 5000.0, 33.698231144, 0.0, 500.0, 50.0, 128.572948362
0.0, 5000.0, 168.619763768, 0.0, 500.0, 50.0, 64.29352137
0.0, 5000.0, 34.213037611, 0.0, 500.0, 50.0, 16.716895958
0.0, 5000.0, 11.519391986, 0.0, 500.0, 50.0, 0.984593635
0.0, 5000.0, 8.363725359, 0.0, 500.0, 50.0, 0.949162344
0.0, 5000.0, 51.333682727, 0.0, 500.0, 50.0, 3.009239765
0.0, 5000.0, 7.850482581, 0.0, 500.0, 50.0, 3.595082218
0.0, 5000.0, 18.942951606, 0.0, 500.0, 50.0, 33.378651279
0.0, 5000.0, 22.457298369, 0.0, 500.0, 50.0, 3.365390194
16.0, 5000.0, 53.551138578, 0.0, 500.0, 50.0, 2.837467557
0.0, 5000.0, 24.989039201, 0.0, 500.0, 50.0, 0.422482858
0.0, 5000.0, 26.819844239, 0.0, 500.0, 50.0, 48.145712926
0.0, 5000.0, 11.954755117, 0.0, 500.0, 50.0, 0.846818686
0.0, 5000.0, 19.167815526, 0.0, 500.0, 50.0, 1.363008536
0.0, 5000.0, 86.529347762, 0.0, 500.0, 50.0, 17.74343523
0.0, 5000.0, 73.354858843, 0.0, 500.0, 50.0, 161.50909809
0.0, 5000.0, 2.778063152, 0.0, 500.0, 50.0, 0.23446999
0.0, 5000.0, 66.516577317, 0.0, 500.0, 50.0, 0.88247625
0.0, 5000.0, 120.049826362, 0.0, 500.0, 50.0, 166.764989849
4486.0, 5000.0, 532.263463402, 0.0, 500.0, 50.0, 65.396467499
0.0, 5000.0, 979.716673285, 0.0, 500.0, 50.0, 346.865658073
5000.0, 5000.0, 1633.491082828, 500.0, 500.0, 50.0, 20642.220843914
0.0, 5000.0, 4.131429693, 0.0, 500.0, 50.0, 0.512633875
0.0, 5000.0, 8.009169739, 0.0, 500.0, 50.0, 0.857823671
0.0, 5000.0, 360.683470021, 0.0, 500.0, 50.0, 34.244956551
0.0, 5000.0, 8.696070145, 0.0, 500.0, 50.0, 0.958825741
0.0, 5000.0, 7.301293114, 0.0, 500.0, 50.0, 8.782087398
0.0, 5000.0, 34.512653656, 0.0, 500.0, 50.0, 1.482798373
0.0, 5000.0, 10.494866966, 0.0, 500.0, 50.0, 80.089564954
0.0, 5000.0, 35.337570522, 0.0, 500.0, 50.0, 2.920977519
0.0, 5000.0, 650.814163889, 0.0, 500.0, 50.0, 167.427419024
5000.0, 5000.0, 641.209956015, 500.0, 500.0, 50.0, 8066.379521509
0.0, 5000.0, 17.157498119, 0.0, 500.0, 50.0, 0.433841123
0.0, 5000.0, 33.778093881, 0.0, 500.0, 50.0, 58.45897693
0.0, 5000.0, 14.890989165, 0.0, 500.0, 50.0, 1.149000883
0.0, 5000.0, 863.485952781, 0.0, 500.0, 50.0, 227.969522978
0.0, 5000.0, 24.326527083, 0.0, 500.0, 50.0, 0.689361278
0.0, 5000.0, 19.199403603, 0.0, 500.0, 50.0, 2.444184773
16.0, 5000.0, 702.832263454, 0.0, 500.0, 50.0, 234.374227064
0.0, 5000.0, 150.889896515, 0.0, 500.0, 50.0, 1462.229233725
0.0, 5000.0, 9.837209123, 0.0, 500.0, 50.0, 0.274402615
0.0, 5000.0, 4.200542784, 0.0, 500.0, 50.0, 0.488036481
0.0, 5000.0, 2280.804849937, 0.0, 500.0, 50.0, 279.773658681
0.0, 5000.0, 32.565874216, 0.0, 500.0, 50.0, 3.768453824
1.0, 5000.0, 212.082200091, 0.0, 500.0, 50.0, 1308.272162369
0.0, 5000.0, 194.063792218, 0.0, 500.0, 50.0, 15.222714804
4864.0, 5000.0, 1768.121226689, 0.0, 500.0, 50.0, 723.457555832
0.0, 5000.0, 34.101227737, 0.0, 500.0, 50.0, 3.383092981
0.0, 5000.0, 456.361782861, 0.0, 500.0, 50.0, 169.834565188
0.0, 5000.0, 153.674673191, 0.0, 500.0, 50.0, 15.207302204
0.0, 5000.0, 6.276185421, 0.0, 500.0, 50.0, 0.258503457
0.0, 5000.0, 22.077423963, 0.0, 500.0, 50.0, 2.80342919
0.0, 5000.0, 118.687245626, 0.0, 500.0, 50.0, 58.340074498
0.0, 5000.0, 6.743468217, 0.0, 500.0, 50.0, 0.789077084
0.0, 5000.0, 195.525024169, 0.0, 500.0, 50.0, 31.750922148
0.0, 5000.0, 11.885300747, 0.0, 500.0, 50.0, 0.393560778
0.0, 5000.0, 105.177487119, 0.0, 500.0, 50.0, 195.155037029
0.0, 5000.0, 16.498165837, 0.0, 500.0, 50.0, 1.788135161
0.0, 5000.0, 159.924989697, 0.0, 500.0, 50.0, 16.088402272
0.0, 5000.0, 156.635330627, 0.0, 500.0, 50.0, 15.079987027
0.0, 5000.0, 7.53172285, 0.0, 500.0, 50.0, 0.860857253
0.0, 5000.0, 4.052607324, 0.0, 500.0, 50.0, 0.253116094
0.0, 5000.0, 14.862380281, 0.0, 500.0, 50.0, 0.336783746
0.0, 5000.0, 63.193206874, 0.0, 500.0, 50.0, 6.365372995
0.0, 5000.0, 98.385234562, 0.0, 500.0, 50.0, 303.262996385
0.0, 5000.0, 63.144249017, 0.0, 500.0, 50.0, 6.754144761
0.0, 5000.0, 6.761150079, 0.0, 500.0, 50.0, 0.783886372
0.0, 5000.0, 29.297560472, 0.0, 500.0, 50.0, 2.366722756
0.0, 5000.0, 17.506885729, 0.0, 500.0, 50.0, 25.94561349
0.0, 5000.0, 12.445445932, 0.0, 500.0, 50.0, 0.611361074
0.0, 5000.0, 14.787082385, 0.0, 500.0, 50.0, 1.584682147
0.0, 5000.0, 10.241167842, 0.0, 500.0, 50.0, 1.122152213
0.0, 5000.0, 14.507214452, 0.0, 500.0, 50.0, 26.029818581
0.0, 5000.0, 32.169644236, 0.0, 500.0, 50.0, 3.016426569
0.0, 5000.0, 293.590586729, 0.0, 500.0, 50.0, 44.624351389
0.0, 5000.0, 37.660412077, 0.0, 500.0, 50.0, 54.528860589
0.0, 5000.0, 5.510112769, 0.0, 500.0, 50.0, 0.300157632
0.0, 5000.0, 144.284315454, 0.0, 500.0, 50.0, 11.035753037
0.0, 5000.0, 19.457910453, 0.0, 500.0, 50.0, 1.118057922
0.0, 5000.0, 6.259634046, 0.0, 500.0, 50.0, 0.50093595
0.0, 5000.0, 19.440071246, 0.0, 500.0, 50.0, 2.380364329
0.0, 5000.0, 73.092414757, 0.0, 500.0, 50.0, 7.352505091
0.0, 5000.0, 26.061345485, 0.0, 500.0, 50.0, 1.753124694
4529.0, 5000.0, 380.147872525, 0.0, 500.0, 50.0, 273.606008699
0.0, 5000.0, 6.579197031, 0.0, 500.0, 50.0, 0.306641083
0.0, 5000.0, 277.756940541, 0.0, 500.0, 50.0, 39.175547384
0.0, 5000.0, 11.341571942, 0.0, 500.0, 50.0, 0.461944922
4518.0, 5000.0, 586.829817859, 0.0, 500.0, 50.0, 20.471915038
0.0, 5000.0, 284.758641612, 0.0, 500.0, 50.0, 92.006853217
0.0, 5000.0, 8.546347457, 0.0, 500.0, 50.0, 0.954915866
