0.0, 5000.0, 12.030043647, 0.0, 500.0, 50.0, 1.238712436
0.0, 5000.0, 20.756725038, 0.0, 500.0, 50.0, 2.108272018
0.0, 5000.0, 20.87482672, 0.0, 500.0, 50.0, 2.21252063
0.0, 5000.0, 18.585688335, 0.0, 500.0, 50.0, 1.850355663
0.0, 5000.0, 23.475431621, 0.0, 500.0, 50.0, 2.383532615
0.0, 5000.0, 15.696924755, 0.0, 500.0, 50.0, 1.613061396
0.0, 5000.0, 29.073302742, 0.0, 500.0, 50.0, 3.012236384
554.0, 5000.0, 78.195460378, 0.0, 500.0, 50.0, 9.374181947
0.0, 5000.0, 22.238426526, 0.0, 500.0, 50.0, 2.260283331
887.0, 5000.0, 371.598083352, 0.0, 500.0, 50.0, 52.284386588
0.0, 5000.0, 147.179775535, 0.0, 500.0, 50.0, 14.464597723
0.0, 5000.0, 88.22442742, 0.0, 500.0, 50.0, 9.063903614
694.0, 5000.0, 138.588269314, 0.0, 500.0, 50.0, 12.621646371
0.0, 5000.0, 180.298201154, 0.0, 500.0, 50.0, 17.542213932
19.0, 5000.0, 462.644893725, 0.0, 500.0, 50.0, 46.705333635
0.0, 5000.0, 55.564893506, 0.0, 500.0, 50.0, 5.516991393
0.0, 5000.0, 62.010200364, 0.0, 500.0, 50.0, 6.006944781
0.0, 5000.0, 19.632843281, 0.0, 500.0, 50.0, 1.998031766
0.0, 5000.0, 10.537782868, 0.0, 500.0, 50.0, 1.091261345
0.0, 5000.0, 50.23391876, 0.0, 500.0, 50.0, 5.105307822
0.0, 5000.0, 5.285204874, 0.0, 500.0, 50.0, 0.560682114
0.0, 5000.0, 13.036930986, 0.0, 500.0, 50.0, 1.219129238
0.0, 5000.0, 9.815390658, 0.0, 500.0, 50.0, 1.026500101
0.0, 5000.0, 31.215377374, 0.0, 500.0, 50.0, 3.123214962
0.0, 5000.0, 7.423728524, 0.0, 500.0, 50.0, 0.798613917
0.0, 5000.0, 38.785011054, 0.0, 500.0, 50.0, 3.974353692
0.0, 5000.0, 18.815030425, 0.0, 500.0, 50.0, 2.002395723
0.0, 5000.0, 153.879420924, 0.0, 500.0, 50.0, 15.561822266
866.0, 5000.0, 96.830618972, 0.0, 500.0, 50.0, 10.194967664
796.0, 5000.0, 240.73661486, 0.0, 500.0, 50.0, 31.102851619
0.0, 5000.0, 126.429521216, 0.0, 500.0, 50.0, 12.713327204
0.0, 5000.0, 25.581065554, 0.0, 500.0, 50.0, 2.613312971
89.0, 5000.0, 90.135042353, 0.0, 500.0, 50.0, 8.467312974
0.0, 5000.0, 48.605706366, 0.0, 500.0, 50.0, 4.829530088
0.0, 5000.0, 117.463711679, 0.0, 500.0, 50.0, 11.65914568
0.0, 5000.0, 27.77688975, 0.0, 500.0, 50.0, 2.840264672
84.0, 5000.0, 57.187693905, 0.0, 500.0, 50.0, 4.931645287
0.0, 5000.0, 37.447109509, 0.0, 500.0, 50.0, 3.787116439
0.0, 5000.0, 7.073259547, 0.0, 500.0, 50.0, 0.743165896
0.0, 5000.0, 3.842585012, 0.0, 500.0, 50.0, 0.415390648
91.0, 5000.0, 94.08641437, 0.0, 500.0, 50.0, 9.426034728
0.0, 5000.0, 26.164384891, 0.0, 500.0, 50.0, 2.707146608
0.0, 5000.0, 23.395776042, 0.0, 500.0, 50.0, 2.371597957
0.0, 5000.0, 138.657005385, 0.0, 500.0, 50.0, 13.444949064
0.0, 5000.0, 21.31747951, 0.0, 500.0, 50.0, 2.258951229
0.0, 5000.0, 17.153988564, 0.0, 500.0, 50.0, 1.727353691
0.0, 5000.0, 8.736969589, 0.0, 500.0, 50.0, 0.926498268
0.0, 5000.0, 4.548652638, 0.0, 500.0, 50.0, 0.489210085
5000.0, 5000.0, 1060.286822072, 500.0, 500.0, 50.0, 5282.16602468
0.0, 5000.0, 9.43588496, 0.0, 500.0, 50.0, 0.977067327
0.0, 5000.0, 71.241816283, 0.0, 500.0, 50.0, 7.416624468
0.0, 5000.0, 47.983379571, 0.0, 500.0, 50.0, 4.869885007
0.0, 5000.0, 290.610890792, 0.0, 500.0, 50.0, 30.280972609
0.0, 5000.0, 24.112986368, 0.0, 500.0, 50.0, 2.422286188
0.0, 5000.0, 22.664237257, 0.0, 500.0, 50.0, 2.317318751
0.0, 5000.0, 8.150593479, 0.0, 500.0, 50.0, 0.846108855
0.0, 5000.0, 30.73635481, 0.0, 500.0, 50.0, 3.215671925
3.0, 5000.0, 52.257592082, 0.0, 500.0, 50.0, 5.200854761
0.0, 5000.0, 14.56051434, 0.0, 500.0, 50.0, 1.51059138
0.0, 5000.0, 437.019752911, 0.0, 500.0, 50.0, 47.02891485
0.0, 5000.0, 79.808014913, 0.0, 500.0, 50.0, 8.642116028
0.0, 5000.0, 267.996203989, 0.0, 500.0, 50.0, 27.073741889
0.0, 5000.0, 29.068568884, 0.0, 500.0, 50.0, 2.976537614
0.0, 5000.0, 16.096104685, 0.0, 500.0, 50.0, 1.558386289
4850.0, 5000.0, 803.489537352, 298.0, 500.0, 50.0, 2957.982120912
0.0, 5000.0, 63.690372955, 0.0, 500.0, 50.0, 6.480808023
0.0, 5000.0, 76.419685086, 0.0, 500.0, 50.0, 7.692643593
0.0, 5000.0, 34.581130042, 0.0, 500.0, 50.0, 3.541459101
0.0, 5000.0, 45.451062475, 0.0, 500.0, 50.0, 4.562925761
0.0, 5000.0, 28.394145811, 0.0, 500.0, 50.0, 2.919900971
0.0, 5000.0, 64.172241413, 0.0, 500.0, 50.0, 6.79418878
0.0, 5000.0, 73.807931779, 0.0, 500.0, 50.0, 7.37164165
0.0, 5000.0, 96.950256328, 0.0, 500.0, 50.0, 9.604006637
0.0, 5000.0, 237.528597661, 0.0, 500.0, 50.0, 23.141749478
3708.0, 5000.0, 1526.866930544, 1.0, 500.0, 50.0, 879.521364045
0.0, 5000.0, 2.131080951, 0.0, 500.0, 50.0, 0.24214926
0.0, 5000.0, 47.718938649, 0.0, 500.0, 50.0, 4.76707799
