0.0, 5000.0, 2.739900878, 0.0, 500.0, 50.0, 0.295891182
0.0, 5000.0, 12.562515274, 0.0, 500.0, 50.0, 1.296924603
0.0, 5000.0, 10.180752584, 0.0, 500.0, 50.0, 1.063476897
94.0, 5000.0, 26.816208535, 0.0, 500.0, 50.0, 2.5072621
1993.0, 5000.0, 136.028863918, 0.0, 500.0, 50.0, 23.647112782
0.0, 5000.0, 8.98938746, 0.0, 500.0, 50.0, 0.934446754
4963.0, 5000.0, 422.609274518, 367.0, 500.0, 50.0, 1820.997319283
0.0, 5000.0, 3.275143369, 0.0, 500.0, 50.0, 0.361756282
0.0, 5000.0, 7.786962695, 0.0, 500.0, 50.0, 0.817825446
0.0, 5000.0, 26.79497323, 0.0, 500.0, 50.0, 2.699113002
0.0, 5000.0, 1.283471581, 0.0, 500.0, 50.0, 0.154949781
0.0, 5000.0, 1.513890442, 0.0, 500.0, 50.0, 0.180962598
79.0, 5000.0, 22.860368435, 0.0, 500.0, 50.0, 2.341135689
72.0, 5000.0, 7.275161802, 0.0, 500.0, 50.0, 0.856641764
0.0, 5000.0, 6.952958312, 0.0, 500.0, 50.0, 0.723113777
0.0, 5000.0, 2.157587372, 0.0, 500.0, 50.0, 0.249528075
0.0, 5000.0, 18.244280465, 0.0, 500.0, 50.0, 1.86362285
0.0, 5000.0, 12.540218897, 0.0, 500.0, 50.0, 1.259698941
0.0, 5000.0, 1.131400237, 0.0, 500.0, 50.0, 0.145441768
38.0, 5000.0, 6.736552016, 0.0, 500.0, 50.0, 0.745692569
0.0, 5000.0, 2.705245373, 0.0, 500.0, 50.0, 0.303493919
0.0, 5000.0, 22.118523705, 0.0, 500.0, 50.0, 2.268442347
1.0, 5000.0, 57.09286341, 0.0, 500.0, 50.0, 5.680178617
63.0, 5000.0, 14.13113777, 0.0, 500.0, 50.0, 1.687082905
475.0, 5000.0, 62.429448114, 0.0, 500.0, 50.0, 7.136531347
62.0, 5000.0, 21.921996334, 0.0, 500.0, 50.0, 2.159382756
0.0, 5000.0, 8.668580691, 0.0, 500.0, 50.0, 0.966170937
897.0, 5000.0, 52.26801299, 0.0, 500.0, 50.0, 5.815758973
0.0, 5000.0, 1.314527274, 0.0, 500.0, 50.0, 0.157638982
0.0, 5000.0, 5.399658977, 0.0, 500.0, 50.0, 0.60181155
0.0, 5000.0, 1.296935316, 0.0, 500.0, 50.0, 0.162199591
0.0, 5000.0, 1.198008416, 0.0, 500.0, 50.0, 0.151550242
0.0, 5000.0, 78.606134975, 0.0, 500.0, 50.0, 7.984247568
0.0, 5000.0, 2.172540414, 0.0, 500.0, 50.0, 0.252041293
0.0, 5000.0, 12.34553688, 0.0, 500.0, 50.0, 1.202324331
0.0, 5000.0, 2.517127095, 0.0, 500.0, 50.0, 0.275934247
