0.0, 5000.0, 140.56763841, 0.0, 500.0, 50.0, 101.701358332
0.0, 5000.0, 12.431998967, 0.0, 500.0, 50.0, 1.185887666
0.0, 5000.0, 8.864934015, 0.0, 500.0, 50.0, 0.992748933
0.0, 5000.0, 98.278863092, 0.0, 500.0, 50.0, 8.922564036
0.0, 5000.0, 32.531774553, 0.0, 500.0, 50.0, 9.860670433
0.0, 5000.0, 152.857656153, 0.0, 500.0, 50.0, 126.322681325
0.0, 5000.0, 98.30959985, 0.0, 500.0, 50.0, 40.104508765
0.0, 5000.0, 10.706667185, 0.0, 500.0, 50.0, 0.824298853
0.0, 5000.0, 11.790148064, 0.0, 500.0, 50.0, 14.488689143
0.0, 5000.0, 8.576510782, 0.0, 500.0, 50.0, 1.216214141
4568.0, 5000.0, 704.615883045, 0.0, 500.0, 50.0, 277.290678759
0.0, 5000.0, 12.028553133, 0.0, 500.0, 50.0, 1.083858502
0.0, 5000.0, 4.630773715, 0.0, 500.0, 50.0, 6.877526731
0.0, 5000.0, 11.916557881, 0.0, 500.0, 50.0, 1.005067605
0.0, 5000.0, 3.980000061, 0.0, 500.0, 50.0, 1.248697319
0.0, 5000.0, 3.319708765, 0.0, 500.0, 50.0, 0.445856259
0.0, 5000.0, 4.367566024, 0.0, 500.0, 50.0, 0.183024856
0.0, 5000.0, 1.736880316, 0.0, 500.0, 50.0, 0.249146843
0.0, 5000.0, 2.787061846, 0.0, 500.0, 50.0, 0.357419719
0.0, 5000.0, 2.645503909, 0.0, 500.0, 50.0, 0.343862272
0.0, 5000.0, 119.312739466, 0.0, 500.0, 50.0, 31.748683965
0.0, 5000.0, 9.714697535, 0.0, 500.0, 50.0, 14.634670305
35.0, 5000.0, 15.704445411, 0.0, 500.0, 50.0, 0.819271894
0.0, 5000.0, 3.159417469, 0.0, 500.0, 50.0, 0.394593073
0.0, 5000.0, 10.126372838, 0.0, 500.0, 50.0, 0.307444857
0.0, 5000.0, 7.329036088, 0.0, 500.0, 50.0, 0.502923583
0.0, 5000.0, 34.928389209, 0.0, 500.0, 50.0, 3.252832882
0.0, 5000.0, 17.086957092, 0.0, 500.0, 50.0, 17.138148837
0.0, 5000.0, 16.226943567, 0.0, 500.0, 50.0, 51.997759343
0.0, 5000.0, 5.182579347, 0.0, 500.0, 50.0, 0.648593021
0.0, 5000.0, 18.602380363, 0.0, 500.0, 50.0, 6.874050736
0.0, 5000.0, 21.083540181, 0.0, 500.0, 50.0, 32.381511769
0.0, 5000.0, 7.466905619, 0.0, 500.0, 50.0, 0.648583902
0.0, 5000.0, 10.084835308, 0.0, 500.0, 50.0, 1.055544735
23.0, 5000.0, 14.349888664, 0.0, 500.0, 50.0, 51.690478523
4778.0, 5000.0, 148.171091935, 0.0, 500.0, 50.0, 122.7833556
0.0, 5000.0, 2.199253278, 0.0, 500.0, 50.0, 0.297064619
0.0, 5000.0, 97.489785238, 0.0, 500.0, 50.0, 10.149192125
0.0, 5000.0, 1.927919404, 0.0, 500.0, 50.0, 0.155316815
0.0, 5000.0, 7.261527045, 0.0, 500.0, 50.0, 0.510604882
0.0, 5000.0, 2.594947775, 0.0, 500.0, 50.0, 0.284350416
0.0, 5000.0, 5.170382248, 0.0, 500.0, 50.0, 0.597702511
31.0, 5000.0, 78.585016292, 0.0, 500.0, 50.0, 114.934904321
0.0, 5000.0, 3.373056239, 0.0, 500.0, 50.0, 1.327186594
0.0, 5000.0, 17.446039365, 0.0, 500.0, 50.0, 1.44257717
0.0, 5000.0, 261.522688409, 0.0, 500.0, 50.0, 79.236555922
0.0, 5000.0, 6.590008319, 0.0, 500.0, 50.0, 0.473308092
0.0, 5000.0, 5.248539527, 0.0, 500.0, 50.0, 0.483755072
0.0, 5000.0, 1.778076157, 0.0, 500.0, 50.0, 0.257228742
0.0, 5000.0, 204.502686604, 0.0, 500.0, 50.0, 15.722404107
0.0, 5000.0, 17.527086293, 0.0, 500.0, 50.0, 1.019788581
0.0, 5000.0, 19.669696839, 0.0, 500.0, 50.0, 2.044452168
0.0, 5000.0, 118.01444088, 0.0, 500.0, 50.0, 369.298408194
0.0, 5000.0, 2.503364925, 0.0, 500.0, 50.0, 0.308589349
0.0, 5000.0, 1.806051511, 0.0, 500.0, 50.0, 0.203220977
0.0, 5000.0, 4.841750935, 0.0, 500.0, 50.0, 0.453996115
0.0, 5000.0, 2.414637158, 0.0, 500.0, 50.0, 0.814495793
0.0, 5000.0, 4.051486655, 0.0, 500.0, 50.0, 0.385286342
5000.0, 5000.0, 384.089900484, 0.0, 500.0, 50.0, 28.124335035
0.0, 5000.0, 20.62363322, 0.0, 500.0, 50.0, 4.640863416
0.0, 5000.0, 3.230227465, 0.0, 500.0, 50.0, 7.709078611
0.0, 5000.0, 15.328894196, 0.0, 500.0, 50.0, 1.619049715
0.0, 5000.0, 15.834794835, 0.0, 500.0, 50.0, 0.62184425
0.0, 5000.0, 2.170359193, 0.0, 500.0, 50.0, 0.298803899
0.0, 5000.0, 15.855788876, 0.0, 500.0, 50.0, 0.877090262
0.0, 5000.0, 6.091722443, 0.0, 500.0, 50.0, 0.234631771
0.0, 5000.0, 24.473949103, 0.0, 500.0, 50.0, 13.045884802
0.0, 5000.0, 6.698191063, 0.0, 500.0, 50.0, 0.743557591
0.0, 5000.0, 109.938726564, 0.0, 500.0, 50.0, 11.419114183
0.0, 5000.0, 5.771041895, 0.0, 500.0, 50.0, 0.229921102
0.0, 5000.0, 5.716805505, 0.0, 500.0, 50.0, 0.191828631
0.0, 5000.0, 35.218877745, 0.0, 500.0, 50.0, 3.480123213
0.0, 5000.0, 5.35411406, 0.0, 500.0, 50.0, 7.426444684
0.0, 5000.0, 10.849320024, 0.0, 500.0, 50.0, 0.196134943
0.0, 5000.0, 4.536017787, 0.0, 500.0, 50.0, 6.426306925
0.0, 5000.0, 1.805881608, 0.0, 500.0, 50.0, 0.252953558
0.0, 5000.0, 6.821788816, 0.0, 500.0, 50.0, 3.807948249
0.0, 5000.0, 30.968722633, 0.0, 500.0, 50.0, 1.110052285
0.0, 5000.0, 2.754152352, 0.0, 500.0, 50.0, 0.34960128
0.0, 5000.0, 217.021771867, 0.0, 500.0, 50.0, 21.647237652
0.0, 5000.0, 14.279504909, 0.0, 500.0, 50.0, 0.445962972
0.0, 5000.0, 137.445879407, 0.0, 500.0, 50.0, 34.972636733
0.0, 5000.0, 18.54581155, 0.0, 500.0, 50.0, 0.619002948
5000.0, 5000.0, 522.81924892, 500.0, 500.0, 50.0, 6700.751081341
0.0, 5000.0, 6.384000175, 0.0, 500.0, 50.0, 0.433119471
5000.0, 5000.0, 256.455915614, 500.0, 500.0, 50.0, 3392.95577596
0.0, 5000.0, 8.600389596, 0.0, 500.0, 50.0, 4.380622234
28.0, 5000.0, 297.506287151, 0.0, 500.0, 50.0, 23.397665417
0.0, 5000.0, 3.64136866, 0.0, 500.0, 50.0, 0.442279045
0.0, 5000.0, 3.160753815, 0.0, 500.0, 50.0, 0.174815997
0.0, 5000.0, 8.952467251, 0.0, 500.0, 50.0, 23.845390325
0.0, 5000.0, 7.043218355, 0.0, 500.0, 50.0, 0.821197704
0.0, 5000.0, 204.320269266, 0.0, 500.0, 50.0, 54.387914775
0.0, 5000.0, 3.564040235, 0.0, 500.0, 50.0, 0.441693053
0.0, 5000.0, 20.29491107, 0.0, 500.0, 50.0, 21.094031818
0.0, 5000.0, 48.293894624, 0.0, 500.0, 50.0, 4.941951441
0.0, 5000.0, 4.47156134, 0.0, 500.0, 50.0, 0.49401859
0.0, 5000.0, 21.207431921, 0.0, 500.0, 50.0, 96.729920884
4573.0, 5000.0, 384.511237545, 0.0, 500.0, 50.0, 153.612482506
0.0, 5000.0, 3.907681853, 0.0, 500.0, 50.0, 0.468592922
