0.0, 5000.0, 415.643055277, 0.0, 500.0, 50.0, 100.215557777
0.0, 5000.0, 39.985122803, 0.0, 500.0, 50.0, 2.104002772
27.0, 5000.0, 6.57679018, 0.0, 500.0, 50.0, 39.071194953
0.0, 5000.0, 1.730547546, 0.0, 500.0, 50.0, 0.166708372
0.0, 5000.0, 3.143429668, 0.0, 500.0, 50.0, 1.578532302
0.0, 5000.0, 4.888009346, 0.0, 500.0, 50.0, 0.502052638
0.0, 5000.0, 13.859968376, 0.0, 500.0, 50.0, 4.105111325
0.0, 5000.0, 1.495880399, 0.0, 500.0, 50.0, 0.22584365
0.0, 5000.0, 41.213472597, 0.0, 500.0, 50.0, 9.090623258
0.0, 5000.0, 2.089933141, 0.0, 500.0, 50.0, 0.401686518
0.0, 5000.0, 20.643639148, 0.0, 500.0, 50.0, 6.407652239
0.0, 5000.0, 3.540270159, 0.0, 500.0, 50.0, 0.574757989
0.0, 5000.0, 3.036680219, 0.0, 500.0, 50.0, 0.187314374
33.0, 5000.0, 45.924573449, 0.0, 500.0, 50.0, 2.000781323
0.0, 5000.0, 3.38171679, 0.0, 500.0, 50.0, 4.669009944
0.0, 5000.0, 1.580954393, 0.0, 500.0, 50.0, 0.206020648
0.0, 5000.0, 27.872943801, 0.0, 500.0, 50.0, 1.574807549
0.0, 5000.0, 3.545338578, 0.0, 500.0, 50.0, 0.465766381
0.0, 5000.0, 1.250057918, 0.0, 500.0, 50.0, 0.205350225
0.0, 5000.0, 1.624908213, 0.0, 500.0, 50.0, 0.237093399
0.0, 5000.0, 1.469832339, 0.0, 500.0, 50.0, 2.701443398
27.0, 5000.0, 7.436089215, 0.0, 500.0, 50.0, 10.015168923
0.0, 5000.0, 6.963817586, 0.0, 500.0, 50.0, 0.296189554
0.0, 5000.0, 3.185676618, 0.0, 500.0, 50.0, 0.445010963
0.0, 5000.0, 3.401179472, 0.0, 500.0, 50.0, 0.940329121
0.0, 5000.0, 6.722069217, 0.0, 500.0, 50.0, 0.612659434
0.0, 5000.0, 57.299651619, 0.0, 500.0, 50.0, 5.707483332
25.0, 5000.0, 6.394886671, 0.0, 500.0, 50.0, 53.143030824
0.0, 5000.0, 10.983395365, 0.0, 500.0, 50.0, 1.042617868
0.0, 5000.0, 1.175366654, 0.0, 500.0, 50.0, 0.191500439
0.0, 5000.0, 5.413379746, 0.0, 500.0, 50.0, 0.633693386
0.0, 5000.0, 29.790466984, 0.0, 500.0, 50.0, 2.949125673
0.0, 5000.0, 6.372942958, 0.0, 500.0, 50.0, 78.20683034
4812.0, 5000.0, 177.237222563, 0.0, 500.0, 50.0, 28.772717694
0.0, 5000.0, 1.890792485, 0.0, 500.0, 50.0, 0.268575045
0.0, 5000.0, 2.714776951, 0.0, 500.0, 50.0, 4.930619542
0.0, 5000.0, 2.009376835, 0.0, 500.0, 50.0, 0.382440749
0.0, 5000.0, 42.681247954, 0.0, 500.0, 50.0, 4.30581483
0.0, 5000.0, 36.921000777, 0.0, 500.0, 50.0, 3.654270925
0.0, 5000.0, 6.601488844, 0.0, 500.0, 50.0, 0.411429466
0.0, 5000.0, 1.474610612, 0.0, 500.0, 50.0, 0.209221397
0.0, 5000.0, 2.247674209, 0.0, 500.0, 50.0, 0.309193999
0.0, 5000.0, 1.577443012, 0.0, 500.0, 50.0, 0.237256552
35.0, 5000.0, 6.862613365, 0.0, 500.0, 50.0, 26.962054709
0.0, 5000.0, 2.247324943, 0.0, 500.0, 50.0, 0.289301415
0.0, 5000.0, 7.495807968, 0.0, 500.0, 50.0, 5.14423812
14.0, 5000.0, 12.368599429, 0.0, 500.0, 50.0, 35.516690742
0.0, 5000.0, 21.654104819, 0.0, 500.0, 50.0, 7.627650915
0.0, 5000.0, 9.161528837, 0.0, 500.0, 50.0, 0.860156934
4609.0, 5000.0, 356.744986946, 0.0, 500.0, 50.0, 55.662640666
0.0, 5000.0, 3.675795365, 0.0, 500.0, 50.0, 0.424594054
0.0, 5000.0, 110.319216535, 0.0, 500.0, 50.0, 29.309451088
0.0, 5000.0, 7.019575068, 0.0, 500.0, 50.0, 8.33543714
0.0, 5000.0, 1.536020439, 0.0, 500.0, 50.0, 0.152709966
0.0, 5000.0, 13.167043091, 0.0, 500.0, 50.0, 1.642070474
4611.0, 5000.0, 140.379195747, 0.0, 500.0, 50.0, 266.0503289
0.0, 5000.0, 1.972859553, 0.0, 500.0, 50.0, 0.364201251
13.0, 5000.0, 26.129187428, 0.0, 500.0, 50.0, 17.708777585
0.0, 5000.0, 4.358593716, 0.0, 500.0, 50.0, 0.39427995
0.0, 5000.0, 3.30616887, 0.0, 500.0, 50.0, 0.257590788
0.0, 5000.0, 6.52697015, 0.0, 500.0, 50.0, 0.571975987
0.0, 5000.0, 1.096668621, 0.0, 500.0, 50.0, 0.151847935
0.0, 5000.0, 95.182477693, 0.0, 500.0, 50.0, 107.088116404
21.0, 5000.0, 8.346358604, 0.0, 500.0, 50.0, 0.463984519
