12.0, 5000.0, 11.87759651, 0.0, 500.0, 50.0, 1.350257412
0.0, 5000.0, 1.960149415, 0.0, 500.0, 50.0, 0.250553774
0.0, 5000.0, 1.410601781, 0.0, 500.0, 50.0, 0.191105694
0.0, 5000.0, 19.184958105, 0.0, 500.0, 50.0, 1.973442352
0.0, 5000.0, 2.315991108, 0.0, 500.0, 50.0, 0.281144287
0.0, 5000.0, 1.731530896, 0.0, 500.0, 50.0, 0.228104029
0.0, 5000.0, 11.215121522, 0.0, 500.0, 50.0, 1.179644375
0.0, 5000.0, 7.038420597, 0.0, 500.0, 50.0, 0.775723524
0.0, 5000.0, 4.311504419, 0.0, 500.0, 50.0, 0.485792945
0.0, 5000.0, 35.840762654, 0.0, 500.0, 50.0, 3.624566961
0.0, 5000.0, 1.439724403, 0.0, 500.0, 50.0, 0.192620144
0.0, 5000.0, 1.248335924, 0.0, 500.0, 50.0, 0.177111601
0.0, 5000.0, 1.226416832, 0.0, 500.0, 50.0, 0.173883003
21.0, 5000.0, 18.361650599, 0.0, 500.0, 50.0, 1.895392133
0.0, 5000.0, 3.173275878, 0.0, 500.0, 50.0, 0.365857682
0.0, 5000.0, 2.629549512, 0.0, 500.0, 50.0, 0.309502917
0.0, 5000.0, 2.931435268, 0.0, 500.0, 50.0, 0.350533805
0.0, 5000.0, 6.164368429, 0.0, 500.0, 50.0, 0.661705174
0.0, 5000.0, 2.460425678, 0.0, 500.0, 50.0, 0.299373309
0.0, 5000.0, 9.647383279, 0.0, 500.0, 50.0, 1.020617502
0.0, 5000.0, 1.65557242, 0.0, 500.0, 50.0, 0.208298701
0.0, 5000.0, 1.562873217, 0.0, 500.0, 50.0, 0.206544086
0.0, 5000.0, 1.974088731, 0.0, 500.0, 50.0, 0.243582199
15.0, 5000.0, 37.874354507, 0.0, 500.0, 50.0, 3.810830261
0.0, 5000.0, 2.323629163, 0.0, 500.0, 50.0, 0.279903887
0.0, 5000.0, 24.192121824, 0.0, 500.0, 50.0, 2.468136613
0.0, 5000.0, 2.512004206, 0.0, 500.0, 50.0, 0.303158769
0.0, 5000.0, 1.544728818, 0.0, 500.0, 50.0, 0.204348013
0.0, 5000.0, 39.183439132, 0.0, 500.0, 50.0, 3.983576059
0.0, 5000.0, 1.682150666, 0.0, 500.0, 50.0, 0.216218791
0.0, 5000.0, 1.824951736, 0.0, 500.0, 50.0, 0.230277233
0.0, 5000.0, 4.066790788, 0.0, 500.0, 50.0, 0.456540124
16.0, 5000.0, 8.888371373, 0.0, 500.0, 50.0, 0.88924691
0.0, 5000.0, 1.265305418, 0.0, 500.0, 50.0, 0.174677397
0.0, 5000.0, 1.963007283, 0.0, 500.0, 50.0, 0.245815366
0.0, 5000.0, 17.153738012, 0.0, 500.0, 50.0, 1.795165022
0.0, 5000.0, 2.203212083, 0.0, 500.0, 50.0, 0.256145674
0.0, 5000.0, 35.67897098, 0.0, 500.0, 50.0, 3.644917482
5000.0, 5000.0, 143.052937359, 500.0, 500.0, 50.0, 713.878287795
0.0, 5000.0, 13.215093469, 0.0, 500.0, 50.0, 1.355503341
0.0, 5000.0, 5.371968011, 0.0, 500.0, 50.0, 0.613751917
0.0, 5000.0, 134.075486201, 0.0, 500.0, 50.0, 13.371610284
0.0, 5000.0, 14.089697485, 0.0, 500.0, 50.0, 1.45066771
0.0, 5000.0, 2.908853054, 0.0, 500.0, 50.0, 0.342047832
0.0, 5000.0, 4.827400084, 0.0, 500.0, 50.0, 0.536631772
0.0, 5000.0, 1.592028679, 0.0, 500.0, 50.0, 0.211842666
0.0, 5000.0, 3.991949596, 0.0, 500.0, 50.0, 0.451719305
0.0, 5000.0, 3.556303885, 0.0, 500.0, 50.0, 0.401420813
0.0, 5000.0, 1.417126728, 0.0, 500.0, 50.0, 0.197515462
0.0, 5000.0, 2.492546441, 0.0, 500.0, 50.0, 0.301009168
0.0, 5000.0, 2.461649428, 0.0, 500.0, 50.0, 0.295884081
0.0, 5000.0, 1.813629731, 0.0, 500.0, 50.0, 0.23136315
17.0, 5000.0, 13.142247889, 0.0, 500.0, 50.0, 1.377381956
0.0, 5000.0, 28.09208529, 0.0, 500.0, 50.0, 2.848428275
0.0, 5000.0, 2.534665103, 0.0, 500.0, 50.0, 0.317875757
0.0, 5000.0, 3.728099239, 0.0, 500.0, 50.0, 0.416421683
0.0, 5000.0, 2.398440784, 0.0, 500.0, 50.0, 0.281460846
0.0, 5000.0, 1.818212706, 0.0, 500.0, 50.0, 0.234329044
0.0, 5000.0, 2.435597195, 0.0, 500.0, 50.0, 0.287974848
0.0, 5000.0, 7.00031073, 0.0, 500.0, 50.0, 0.748714366
0.0, 5000.0, 2.070147314, 0.0, 500.0, 50.0, 0.269860379
0.0, 5000.0, 1.89721048, 0.0, 500.0, 50.0, 0.241369847
0.0, 5000.0, 6.269683638, 0.0, 500.0, 50.0, 0.719700469
0.0, 5000.0, 2.948874421, 0.0, 500.0, 50.0, 0.342270988
0.0, 5000.0, 10.324973659, 0.0, 500.0, 50.0, 1.056153065
0.0, 5000.0, 2.665333295, 0.0, 500.0, 50.0, 0.315302105
0.0, 5000.0, 9.158900769, 0.0, 500.0, 50.0, 0.936305511
0.0, 5000.0, 5.03137929, 0.0, 500.0, 50.0, 0.550035815
0.0, 5000.0, 11.700623089, 0.0, 500.0, 50.0, 1.229291323
0.0, 5000.0, 4.238029623, 0.0, 500.0, 50.0, 0.461079416
0.0, 5000.0, 21.385145884, 0.0, 500.0, 50.0, 2.203027966
0.0, 5000.0, 46.493995601, 0.0, 500.0, 50.0, 4.672586799
