0.0, 5000.0, 54.76829131, 0.0, 500.0, 50.0, 5.309895076
0.0, 5000.0, 446.097131151, 0.0, 500.0, 50.0, 44.678527804
0.0, 5000.0, 231.989986988, 0.0, 500.0, 50.0, 23.286796731
4988.0, 5000.0, 1320.994213208, 465.0, 500.0, 50.0, 6393.15703147
0.0, 5000.0, 217.673206085, 0.0, 500.0, 50.0, 21.896625065
0.0, 5000.0, 32.991603981, 0.0, 500.0, 50.0, 3.189908929
0.0, 5000.0, 8.149779622, 0.0, 500.0, 50.0, 0.890979269
0.0, 5000.0, 14.058350832, 0.0, 500.0, 50.0, 1.472527976
0.0, 5000.0, 15.909334342, 0.0, 500.0, 50.0, 1.626486019
16.0, 5000.0, 49.664918923, 0.0, 500.0, 50.0, 5.161611951
0.0, 5000.0, 6.422834346, 0.0, 500.0, 50.0, 0.695548164
0.0, 5000.0, 4.442298695, 0.0, 500.0, 50.0, 0.512703823
9.0, 5000.0, 204.703351087, 0.0, 500.0, 50.0, 21.249361656
0.0, 5000.0, 5.934649252, 0.0, 500.0, 50.0, 0.649671509
1812.0, 5000.0, 1418.194431219, 0.0, 500.0, 50.0, 224.778363975
0.0, 5000.0, 62.050549328, 0.0, 500.0, 50.0, 6.362806831
0.0, 5000.0, 40.550002641, 0.0, 500.0, 50.0, 4.00195108
0.0, 5000.0, 14.557017362, 0.0, 500.0, 50.0, 1.586371791
0.0, 5000.0, 3.372520011, 0.0, 500.0, 50.0, 0.399442245
0.0, 5000.0, 13.883376495, 0.0, 500.0, 50.0, 1.439386671
0.0, 5000.0, 9.988041871, 0.0, 500.0, 50.0, 1.055574622
0.0, 5000.0, 77.89426585, 0.0, 500.0, 50.0, 8.195629752
0.0, 5000.0, 8.66079325, 0.0, 500.0, 50.0, 0.919652413
0.0, 5000.0, 50.389200995, 0.0, 500.0, 50.0, 5.159839159
0.0, 5000.0, 7.614705695, 0.0, 500.0, 50.0, 0.87015008
0.0, 5000.0, 4.186872631, 0.0, 500.0, 50.0, 0.461362119
0.0, 5000.0, 128.772044919, 0.0, 500.0, 50.0, 12.92610559
0.0, 5000.0, 8.001650377, 0.0, 500.0, 50.0, 0.871027119
0.0, 5000.0, 3.638643938, 0.0, 500.0, 50.0, 0.43000085
0.0, 5000.0, 573.890999622, 0.0, 500.0, 50.0, 57.59189439
0.0, 5000.0, 87.354232977, 0.0, 500.0, 50.0, 8.770093304
0.0, 5000.0, 56.54737611, 0.0, 500.0, 50.0, 5.704785895
5000.0, 5000.0, 748.924503588, 500.0, 500.0, 50.0, 3681.784074582
0.0, 5000.0, 520.997983359, 0.0, 500.0, 50.0, 52.198665401
0.0, 5000.0, 59.175378444, 0.0, 500.0, 50.0, 6.696782454
0.0, 5000.0, 211.269837994, 0.0, 500.0, 50.0, 21.286195084
0.0, 5000.0, 269.640027203, 0.0, 500.0, 50.0, 27.108968088
0.0, 5000.0, 7.013573597, 0.0, 500.0, 50.0, 0.753077758
4755.0, 5000.0, 2444.990169828, 41.0, 500.0, 50.0, 4193.684215746
0.0, 5000.0, 41.667185768, 0.0, 500.0, 50.0, 4.123172182
0.0, 5000.0, 192.218269461, 0.0, 500.0, 50.0, 19.280199574
0.0, 5000.0, 29.299895712, 0.0, 500.0, 50.0, 3.074917338
0.0, 5000.0, 39.129453709, 0.0, 500.0, 50.0, 4.018712972
0.0, 5000.0, 21.104081522, 0.0, 500.0, 50.0, 2.181602449
0.0, 5000.0, 5.876024821, 0.0, 500.0, 50.0, 0.647978978
0.0, 5000.0, 62.562222307, 0.0, 500.0, 50.0, 6.258382426
0.0, 5000.0, 3.998325426, 0.0, 500.0, 50.0, 0.464339459
0.0, 5000.0, 20.596587163, 0.0, 500.0, 50.0, 2.101160983
0.0, 5000.0, 213.371261743, 0.0, 500.0, 50.0, 21.34319506
0.0, 5000.0, 5.129772836, 0.0, 500.0, 50.0, 0.585495656
0.0, 5000.0, 8.027826132, 0.0, 500.0, 50.0, 0.852256272
0.0, 5000.0, 116.503872124, 0.0, 500.0, 50.0, 11.668429684
0.0, 5000.0, 7.093247543, 0.0, 500.0, 50.0, 0.7654095
15.0, 5000.0, 537.920794333, 0.0, 500.0, 50.0, 54.220403913
0.0, 5000.0, 99.844331452, 0.0, 500.0, 50.0, 10.02937937
0.0, 5000.0, 46.636595407, 0.0, 500.0, 50.0, 4.969151077
0.0, 5000.0, 33.938860327, 0.0, 500.0, 50.0, 3.427451466
0.0, 5000.0, 27.985066946, 0.0, 500.0, 50.0, 2.861047429
0.0, 5000.0, 562.817850646, 0.0, 500.0, 50.0, 56.365009425
0.0, 5000.0, 12.118399867, 0.0, 500.0, 50.0, 1.261420611
0.0, 5000.0, 6.912980027, 0.0, 500.0, 50.0, 0.747785229
12.0, 5000.0, 121.820531437, 0.0, 500.0, 50.0, 11.474162633
0.0, 5000.0, 116.573966254, 0.0, 500.0, 50.0, 11.701248209
0.0, 5000.0, 23.12301316, 0.0, 500.0, 50.0, 2.434588362
0.0, 5000.0, 2.723094367, 0.0, 500.0, 50.0, 0.338265543
0.0, 5000.0, 34.867399672, 0.0, 500.0, 50.0, 3.465219111
0.0, 5000.0, 7.288220002, 0.0, 500.0, 50.0, 0.794825074
0.0, 5000.0, 46.117944944, 0.0, 500.0, 50.0, 4.725622491
0.0, 5000.0, 17.540578848, 0.0, 500.0, 50.0, 1.824605048
0.0, 5000.0, 7.715403267, 0.0, 500.0, 50.0, 0.83042694
0.0, 5000.0, 100.927801834, 0.0, 500.0, 50.0, 9.586639448
0.0, 5000.0, 33.17346725, 0.0, 500.0, 50.0, 3.236128003
27.0, 5000.0, 1519.327439379, 0.0, 500.0, 50.0, 152.601857194
4994.0, 5000.0, 1179.019238912, 477.0, 500.0, 50.0, 5701.054648766
0.0, 5000.0, 13.830109241, 0.0, 500.0, 50.0, 1.450893565
0.0, 5000.0, 470.053546529, 0.0, 500.0, 50.0, 47.031652774
0.0, 5000.0, 19.415973203, 0.0, 500.0, 50.0, 2.00266998
0.0, 5000.0, 33.490811729, 0.0, 500.0, 50.0, 3.404115339
0.0, 5000.0, 35.38050427, 0.0, 500.0, 50.0, 3.633944837
0.0, 5000.0, 227.963189349, 0.0, 500.0, 50.0, 22.780932727
0.0, 5000.0, 56.128462093, 0.0, 500.0, 50.0, 5.658958533
0.0, 5000.0, 72.539347339, 0.0, 500.0, 50.0, 7.367097397
0.0, 5000.0, 54.721652338, 0.0, 500.0, 50.0, 5.623376922
0.0, 5000.0, 454.494882282, 0.0, 500.0, 50.0, 45.506979687
0.0, 5000.0, 4.735765576, 0.0, 500.0, 50.0, 0.532803191
0.0, 5000.0, 9.817417395, 0.0, 500.0, 50.0, 1.071456499
0.0, 5000.0, 6.767483356, 0.0, 500.0, 50.0, 0.681608858
0.0, 5000.0, 172.795039548, 0.0, 500.0, 50.0, 17.587964855
0.0, 5000.0, 4.068786726, 0.0, 500.0, 50.0, 0.461925166
0.0, 5000.0, 48.008424686, 0.0, 500.0, 50.0, 4.68091173
0.0, 5000.0, 25.092397318, 0.0, 500.0, 50.0, 2.601538843
0.0, 5000.0, 315.2543998, 0.0, 500.0, 50.0, 31.682771875
0.0, 5000.0, 70.331137567, 0.0, 500.0, 50.0, 7.274228385
0.0, 5000.0, 11.066419209, 0.0, 500.0, 50.0, 1.170902383
0.0, 5000.0, 76.48584618, 0.0, 500.0, 50.0, 7.834860082
0.0, 5000.0, 3.32986482, 0.0, 500.0, 50.0, 0.377581684
0.0, 5000.0, 68.75034274, 0.0, 500.0, 50.0, 6.674798898
0.0, 5000.0, 16.513313508, 0.0, 500.0, 50.0, 1.722900778
0.0, 5000.0, 19.340268847, 0.0, 500.0, 50.0, 1.958050777
0.0, 5000.0, 7.721556767, 0.0, 500.0, 50.0, 0.841123366
