0.0, 5000.0, 8.121075801, 0.0, 500.0, 50.0, 0.825970357
0.0, 5000.0, 3.160017445, 0.0, 500.0, 50.0, 0.343363863
0.0, 5000.0, 2.025306711, 0.0, 500.0, 50.0, 0.232814469
0.0, 5000.0, 11.454347361, 0.0, 500.0, 50.0, 1.17572757
1.0, 5000.0, 14.043102204, 0.0, 500.0, 50.0, 1.436863141
0.0, 5000.0, 13.323204468, 0.0, 500.0, 50.0, 1.350095353
0.0, 5000.0, 1.569135028, 0.0, 500.0, 50.0, 0.192733301
3.0, 5000.0, 2.614666168, 0.0, 500.0, 50.0, 0.293867306
0.0, 5000.0, 4.429178744, 0.0, 500.0, 50.0, 0.480259976
0.0, 5000.0, 9.559724025, 0.0, 500.0, 50.0, 0.993285659
259.0, 5000.0, 13.159968945, 0.0, 500.0, 50.0, 1.521687976
0.0, 5000.0, 8.394939211, 0.0, 500.0, 50.0, 0.966738176
5000.0, 5000.0, 65.522527836, 500.0, 500.0, 50.0, 322.57068442
5000.0, 5000.0, 112.340271289, 500.0, 500.0, 50.0, 563.498289455
0.0, 5000.0, 5.339594405, 0.0, 500.0, 50.0, 0.571946669
5000.0, 5000.0, 91.356892608, 500.0, 500.0, 50.0, 458.319430971
0.0, 5000.0, 37.558111851, 0.0, 500.0, 50.0, 3.769424554
0.0, 5000.0, 11.012658346, 0.0, 500.0, 50.0, 1.137613421
6.0, 5000.0, 2.986169692, 0.0, 500.0, 50.0, 0.318664379
0.0, 5000.0, 2.887093254, 0.0, 500.0, 50.0, 0.334264494
0.0, 5000.0, 2.347704031, 0.0, 500.0, 50.0, 0.275714828
256.0, 5000.0, 18.745920522, 0.0, 500.0, 50.0, 1.784754752
264.0, 5000.0, 19.228676344, 0.0, 500.0, 50.0, 1.940285019
0.0, 5000.0, 4.883702053, 0.0, 500.0, 50.0, 0.533985553
0.0, 5000.0, 11.909133955, 0.0, 500.0, 50.0, 1.331237654
0.0, 5000.0, 8.434687253, 0.0, 500.0, 50.0, 0.874379407
5.0, 5000.0, 6.48313488, 0.0, 500.0, 50.0, 0.680866301
4827.0, 5000.0, 139.111853285, 150.0, 500.0, 50.0, 387.778270171
0.0, 5000.0, 7.893802745, 0.0, 500.0, 50.0, 0.874835823
0.0, 5000.0, 7.04843987, 0.0, 500.0, 50.0, 0.764906905
5000.0, 5000.0, 103.438590855, 500.0, 500.0, 50.0, 515.365696012
0.0, 5000.0, 3.428329677, 0.0, 500.0, 50.0, 0.367959548
0.0, 5000.0, 5.870195974, 0.0, 500.0, 50.0, 0.607372222
1.0, 5000.0, 10.916951109, 0.0, 500.0, 50.0, 1.084410905
299.0, 5000.0, 20.986395641, 0.0, 500.0, 50.0, 2.251721922
0.0, 5000.0, 4.861481096, 0.0, 500.0, 50.0, 0.506932934
5000.0, 5000.0, 91.94353004, 500.0, 500.0, 50.0, 462.565395263
0.0, 5000.0, 2.904557982, 0.0, 500.0, 50.0, 0.322589983
0.0, 5000.0, 3.58352246, 0.0, 500.0, 50.0, 0.380543827
3340.0, 5000.0, 199.703837478, 0.0, 500.0, 50.0, 61.972706095
280.0, 5000.0, 25.2717433, 0.0, 500.0, 50.0, 2.650713767
0.0, 5000.0, 1.709210379, 0.0, 500.0, 50.0, 0.20581857
0.0, 5000.0, 3.842140798, 0.0, 500.0, 50.0, 0.412319039
0.0, 5000.0, 5.504438576, 0.0, 500.0, 50.0, 0.564373606
5000.0, 5000.0, 70.645523949, 500.0, 500.0, 50.0, 354.37558073
0.0, 5000.0, 4.700651777, 0.0, 500.0, 50.0, 0.481614818
5000.0, 5000.0, 85.421412676, 500.0, 500.0, 50.0, 419.381862224
0.0, 5000.0, 1.246061013, 0.0, 500.0, 50.0, 0.154561784
0.0, 5000.0, 4.700969541, 0.0, 500.0, 50.0, 0.511924158
0.0, 5000.0, 2.082165194, 0.0, 500.0, 50.0, 0.220780827
0.0, 5000.0, 3.494899056, 0.0, 500.0, 50.0, 0.380119873
0.0, 5000.0, 7.887787883, 0.0, 500.0, 50.0, 0.808350591
0.0, 5000.0, 5.363789705, 0.0, 500.0, 50.0, 0.575957068
3.0, 5000.0, 8.584991199, 0.0, 500.0, 50.0, 0.843631832
0.0, 5000.0, 2.048915052, 0.0, 500.0, 50.0, 0.225891041
3.0, 5000.0, 29.16877914, 0.0, 500.0, 50.0, 3.035701284
0.0, 5000.0, 2.026330277, 0.0, 500.0, 50.0, 0.230615871
0.0, 5000.0, 10.043466615, 0.0, 500.0, 50.0, 1.047370897
5000.0, 5000.0, 48.220409536, 500.0, 500.0, 50.0, 238.648348876
0.0, 5000.0, 2.058678097, 0.0, 500.0, 50.0, 0.234611843
249.0, 5000.0, 11.56377557, 0.0, 500.0, 50.0, 1.336423127
277.0, 5000.0, 18.954448237, 0.0, 500.0, 50.0, 2.351106093
0.0, 5000.0, 5.026610077, 0.0, 500.0, 50.0, 0.521204813
5.0, 5000.0, 4.660288285, 0.0, 500.0, 50.0, 0.556709134
0.0, 5000.0, 1.70691286, 0.0, 500.0, 50.0, 0.198990592
6.0, 5000.0, 4.774326328, 0.0, 500.0, 50.0, 0.499660476
0.0, 5000.0, 2.301966888, 0.0, 500.0, 50.0, 0.255157819
0.0, 5000.0, 4.39793585, 0.0, 500.0, 50.0, 0.465967306
0.0, 5000.0, 5.85641398, 0.0, 500.0, 50.0, 0.699001093
0.0, 5000.0, 6.039295012, 0.0, 500.0, 50.0, 0.656175418
18.0, 5000.0, 52.957878887, 0.0, 500.0, 50.0, 5.416836794
5000.0, 5000.0, 70.866600883, 500.0, 500.0, 50.0, 346.843008278
2095.0, 5000.0, 43.981415133, 0.0, 500.0, 50.0, 7.500099099
5.0, 5000.0, 2.166850299, 0.0, 500.0, 50.0, 0.234447944
0.0, 5000.0, 2.585011025, 0.0, 500.0, 50.0, 0.296266412
0.0, 5000.0, 6.951010068, 0.0, 500.0, 50.0, 0.71553273
0.0, 5000.0, 2.894469754, 0.0, 500.0, 50.0, 0.328111432
7.0, 5000.0, 2.767616492, 0.0, 500.0, 50.0, 0.302375416
0.0, 5000.0, 1.577101989, 0.0, 500.0, 50.0, 0.186886494
0.0, 5000.0, 1.055525713, 0.0, 500.0, 50.0, 0.121421979
0.0, 5000.0, 2.709533655, 0.0, 500.0, 50.0, 0.29554322
0.0, 5000.0, 1.855810043, 0.0, 500.0, 50.0, 0.206973225
0.0, 5000.0, 4.625599759, 0.0, 500.0, 50.0, 0.495772056
0.0, 5000.0, 1.191724373, 0.0, 500.0, 50.0, 0.154908954
0.0, 5000.0, 4.967495486, 0.0, 500.0, 50.0, 0.523631687
0.0, 5000.0, 2.4394599, 0.0, 500.0, 50.0, 0.275854569
271.0, 5000.0, 6.158900686, 0.0, 500.0, 50.0, 0.644046139
0.0, 5000.0, 1.519663165, 0.0, 500.0, 50.0, 0.179738256
0.0, 5000.0, 3.842643626, 0.0, 500.0, 50.0, 0.407644779
264.0, 5000.0, 9.283061073, 0.0, 500.0, 50.0, 0.90847405
0.0, 5000.0, 2.757647537, 0.0, 500.0, 50.0, 0.298724029
0.0, 5000.0, 2.589842334, 0.0, 500.0, 50.0, 0.284972178
0.0, 5000.0, 2.549525305, 0.0, 500.0, 50.0, 0.280244763
0.0, 5000.0, 1.448381644, 0.0, 500.0, 50.0, 0.17185059
126.0, 5000.0, 10.545012704, 0.0, 500.0, 50.0, 1.089599435
0.0, 5000.0, 2.401499206, 0.0, 500.0, 50.0, 0.255000592
0.0, 5000.0, 1.513922676, 0.0, 500.0, 50.0, 0.174959648
0.0, 5000.0, 1.754196215, 0.0, 500.0, 50.0, 0.200548965
5000.0, 5000.0, 36.250110422, 500.0, 500.0, 50.0, 181.518841378
0.0, 5000.0, 3.245570135, 0.0, 500.0, 50.0, 0.359402246
