0.0, 5000.0, 5.657809494, 0.0, 500.0, 50.0, 0.669513015
0.0, 5000.0, 5.475082479, 0.0, 500.0, 50.0, 0.578646054
0.0, 5000.0, 36.109706367, 0.0, 500.0, 50.0, 3.737752599
0.0, 5000.0, 59.538915993, 0.0, 500.0, 50.0, 5.861475937
0.0, 5000.0, 156.140955905, 0.0, 500.0, 50.0, 15.50218021
5000.0, 5000.0, 1242.311137909, 500.0, 500.0, 50.0, 6328.563111797
5000.0, 5000.0, 733.523734835, 500.0, 500.0, 50.0, 3689.558453611
0.0, 5000.0, 5.014941384, 0.0, 500.0, 50.0, 0.506624433
5000.0, 5000.0, 1596.909291191, 500.0, 500.0, 50.0, 7905.465716669
1315.0, 5000.0, 542.823000613, 0.0, 500.0, 50.0, 78.04949175
4.0, 5000.0, 52.115868687, 0.0, 500.0, 50.0, 5.456485821
0.0, 5000.0, 13.673766953, 0.0, 500.0, 50.0, 1.312688003
5000.0, 5000.0, 587.170826043, 500.0, 500.0, 50.0, 2914.775948291
5000.0, 5000.0, 187.30549944, 500.0, 500.0, 50.0, 915.683029853
0.0, 5000.0, 119.268683363, 0.0, 500.0, 50.0, 11.371363227
0.0, 5000.0, 15.993710301, 0.0, 500.0, 50.0, 1.688029868
5000.0, 5000.0, 398.853670665, 500.0, 500.0, 50.0, 2034.032837916
0.0, 5000.0, 20.163364824, 0.0, 500.0, 50.0, 2.111079506
0.0, 5000.0, 95.39897777, 0.0, 500.0, 50.0, 10.281418264
6.0, 5000.0, 703.131037093, 0.0, 500.0, 50.0, 72.734087056
0.0, 5000.0, 64.42141253, 0.0, 500.0, 50.0, 6.621759981
0.0, 5000.0, 29.081835122, 0.0, 500.0, 50.0, 2.883999596
0.0, 5000.0, 33.096000869, 0.0, 500.0, 50.0, 3.432297751
5000.0, 5000.0, 1581.444065233, 500.0, 500.0, 50.0, 7860.84440101
283.0, 5000.0, 239.741305851, 0.0, 500.0, 50.0, 25.168175253
0.0, 5000.0, 78.214729282, 0.0, 500.0, 50.0, 7.813650904
0.0, 5000.0, 49.622731864, 0.0, 500.0, 50.0, 4.983564311
0.0, 5000.0, 44.685857426, 0.0, 500.0, 50.0, 4.557069263
256.0, 5000.0, 28.657536758, 0.0, 500.0, 50.0, 2.827856978
290.0, 5000.0, 185.191303421, 0.0, 500.0, 50.0, 19.260651622
7.0, 5000.0, 110.822388732, 0.0, 500.0, 50.0, 11.564552692
0.0, 5000.0, 10.862945609, 0.0, 500.0, 50.0, 1.05258887
0.0, 5000.0, 32.551076776, 0.0, 500.0, 50.0, 3.521133479
0.0, 5000.0, 229.201179471, 0.0, 500.0, 50.0, 23.097782089
263.0, 5000.0, 488.863253334, 0.0, 500.0, 50.0, 53.799840712
0.0, 5000.0, 36.909640871, 0.0, 500.0, 50.0, 3.618603467
0.0, 5000.0, 11.341525966, 0.0, 500.0, 50.0, 1.217267923
0.0, 5000.0, 34.2282337, 0.0, 500.0, 50.0, 3.506516317
0.0, 5000.0, 94.177340732, 0.0, 500.0, 50.0, 9.3703101
0.0, 5000.0, 22.355333591, 0.0, 500.0, 50.0, 2.257256867
0.0, 5000.0, 83.562974489, 0.0, 500.0, 50.0, 8.166472199
0.0, 5000.0, 42.40311862, 0.0, 500.0, 50.0, 4.30744993
0.0, 5000.0, 22.412103719, 0.0, 500.0, 50.0, 2.240238562
0.0, 5000.0, 21.590641232, 0.0, 500.0, 50.0, 2.184834142
0.0, 5000.0, 53.525808708, 0.0, 500.0, 50.0, 5.279116509
0.0, 5000.0, 37.576582942, 0.0, 500.0, 50.0, 3.806968541
0.0, 5000.0, 3.955756512, 0.0, 500.0, 50.0, 0.410421448
3353.0, 5000.0, 1111.287454606, 0.0, 500.0, 50.0, 357.647715614
0.0, 5000.0, 80.528803684, 0.0, 500.0, 50.0, 8.261601823
0.0, 5000.0, 75.283565465, 0.0, 500.0, 50.0, 7.370559087
0.0, 5000.0, 6.188346114, 0.0, 500.0, 50.0, 0.704248429
0.0, 5000.0, 15.838895867, 0.0, 500.0, 50.0, 1.682472426
0.0, 5000.0, 27.602733898, 0.0, 500.0, 50.0, 2.866525158
5000.0, 5000.0, 1193.68713662, 500.0, 500.0, 50.0, 5946.554046633
0.0, 5000.0, 80.192555995, 0.0, 500.0, 50.0, 8.557957578
167.0, 5000.0, 250.102679005, 0.0, 500.0, 50.0, 24.910329682
0.0, 5000.0, 72.764093081, 0.0, 500.0, 50.0, 7.44328703
0.0, 5000.0, 137.946021559, 0.0, 500.0, 50.0, 14.075096432
5000.0, 5000.0, 364.040922929, 500.0, 500.0, 50.0, 1823.544053376
0.0, 5000.0, 65.986168874, 0.0, 500.0, 50.0, 6.699702297
275.0, 5000.0, 84.583630192, 0.0, 500.0, 50.0, 9.105452117
0.0, 5000.0, 45.525440446, 0.0, 500.0, 50.0, 4.504228652
0.0, 5000.0, 44.894433549, 0.0, 500.0, 50.0, 4.579814514
272.0, 5000.0, 250.938505542, 0.0, 500.0, 50.0, 26.450348752
5000.0, 5000.0, 748.478645924, 500.0, 500.0, 50.0, 3711.062643464
0.0, 5000.0, 17.818837077, 0.0, 500.0, 50.0, 1.769331974
0.0, 5000.0, 40.691656281, 0.0, 500.0, 50.0, 4.278205016
0.0, 5000.0, 77.133271803, 0.0, 500.0, 50.0, 7.481217596
0.0, 5000.0, 24.153969411, 0.0, 500.0, 50.0, 2.566268125
5000.0, 5000.0, 668.985830447, 500.0, 500.0, 50.0, 3343.13508533
0.0, 5000.0, 17.171500547, 0.0, 500.0, 50.0, 1.804116905
0.0, 5000.0, 10.205546435, 0.0, 500.0, 50.0, 1.010889555
5000.0, 5000.0, 440.963327033, 500.0, 500.0, 50.0, 2199.432968463
234.0, 5000.0, 46.836948538, 0.0, 500.0, 50.0, 5.138302065
0.0, 5000.0, 17.86698529, 0.0, 500.0, 50.0, 1.930121551
0.0, 5000.0, 50.907154982, 0.0, 500.0, 50.0, 5.15504051
0.0, 5000.0, 77.174697337, 0.0, 500.0, 50.0, 8.234506061
3.0, 5000.0, 89.075989876, 0.0, 500.0, 50.0, 8.841418084
0.0, 5000.0, 163.737985343, 0.0, 500.0, 50.0, 17.101091378
0.0, 5000.0, 111.618724696, 0.0, 500.0, 50.0, 11.024422236
5000.0, 5000.0, 1598.105648016, 500.0, 500.0, 50.0, 7861.707802621
279.0, 5000.0, 80.852474196, 0.0, 500.0, 50.0, 8.40808387
0.0, 5000.0, 83.797599105, 0.0, 500.0, 50.0, 8.3150951
0.0, 5000.0, 32.267613447, 0.0, 500.0, 50.0, 3.193522545
267.0, 5000.0, 58.194426402, 0.0, 500.0, 50.0, 6.52023567
3.0, 5000.0, 21.632796284, 0.0, 500.0, 50.0, 2.1714906
5000.0, 5000.0, 1554.301241329, 500.0, 500.0, 50.0, 7762.942299072
0.0, 5000.0, 9.193977002, 0.0, 500.0, 50.0, 0.912011623
5.0, 5000.0, 28.574442317, 0.0, 500.0, 50.0, 2.852969233
0.0, 5000.0, 7.282397334, 0.0, 500.0, 50.0, 0.726537924
0.0, 5000.0, 18.113291739, 0.0, 500.0, 50.0, 1.993801526
0.0, 5000.0, 54.311003303, 0.0, 500.0, 50.0, 5.229052549
0.0, 5000.0, 31.233621203, 0.0, 500.0, 50.0, 3.015763455
0.0, 5000.0, 3.790672348, 0.0, 500.0, 50.0, 0.411498706
5.0, 5000.0, 17.81778337, 0.0, 500.0, 50.0, 1.830676133
0.0, 5000.0, 19.249230739, 0.0, 500.0, 50.0, 1.952127345
0.0, 5000.0, 2.968278775, 0.0, 500.0, 50.0, 0.320846866
263.0, 5000.0, 250.456476421, 0.0, 500.0, 50.0, 28.760162316
3515.0, 5000.0, 1643.714953053, 0.0, 500.0, 50.0, 578.392933608
0.0, 5000.0, 59.621834516, 0.0, 500.0, 50.0, 5.98343841
