0.0, 5000.0, 9.16150337, 0.0, 500.0, 50.0, 0.982296577
0.0, 5000.0, 15.815124931, 0.0, 500.0, 50.0, 1.640543944
0.0, 5000.0, 5.340605381, 0.0, 500.0, 50.0, 0.567846496
0.0, 5000.0, 25.293751584, 0.0, 500.0, 50.0, 2.59372986
5000.0, 5000.0, 760.87722987, 500.0, 500.0, 50.0, 3816.050696355
0.0, 5000.0, 21.456341927, 0.0, 500.0, 50.0, 2.049569995
0.0, 5000.0, 34.768793418, 0.0, 500.0, 50.0, 3.298755476
0.0, 5000.0, 9.291656501, 0.0, 500.0, 50.0, 0.940456833
0.0, 5000.0, 17.596791987, 0.0, 500.0, 50.0, 1.81563748
0.0, 5000.0, 8.576703045, 0.0, 500.0, 50.0, 0.885991286
5000.0, 5000.0, 880.140949542, 500.0, 500.0, 50.0, 4393.669499204
5000.0, 5000.0, 1056.59292231, 500.0, 500.0, 50.0, 5274.88683743
0.0, 5000.0, 21.267342257, 0.0, 500.0, 50.0, 2.210972821
0.0, 5000.0, 7.454998537, 0.0, 500.0, 50.0, 0.824245415
0.0, 5000.0, 9.252599475, 0.0, 500.0, 50.0, 0.951327586
0.0, 5000.0, 35.022622405, 0.0, 500.0, 50.0, 3.646916512
0.0, 5000.0, 10.354816137, 0.0, 500.0, 50.0, 1.084067668
0.0, 5000.0, 9.894740563, 0.0, 500.0, 50.0, 1.004223557
0.0, 5000.0, 62.552252158, 0.0, 500.0, 50.0, 6.307098805
5000.0, 5000.0, 193.006441817, 500.0, 500.0, 50.0, 964.039505884
0.0, 5000.0, 9.592277531, 0.0, 500.0, 50.0, 1.000457847
0.0, 5000.0, 11.915087908, 0.0, 500.0, 50.0, 1.240312798
0.0, 5000.0, 18.088596005, 0.0, 500.0, 50.0, 1.836996511
0.0, 5000.0, 12.361624994, 0.0, 500.0, 50.0, 1.282486757
0.0, 5000.0, 6.595832298, 0.0, 500.0, 50.0, 0.660355234
0.0, 5000.0, 19.805803631, 0.0, 500.0, 50.0, 2.119183413
0.0, 5000.0, 51.843943869, 0.0, 500.0, 50.0, 5.226850607
0.0, 5000.0, 12.12653093, 0.0, 500.0, 50.0, 1.38766525
0.0, 5000.0, 25.420768377, 0.0, 500.0, 50.0, 2.568697939
0.0, 5000.0, 27.008533108, 0.0, 500.0, 50.0, 2.764014554
0.0, 5000.0, 10.544677294, 0.0, 500.0, 50.0, 1.087518109
5000.0, 5000.0, 1851.252390252, 500.0, 500.0, 50.0, 9246.649794026
27.0, 5000.0, 40.704792524, 0.0, 500.0, 50.0, 3.945244498
0.0, 5000.0, 7.744498808, 0.0, 500.0, 50.0, 0.809624086
0.0, 5000.0, 12.816504002, 0.0, 500.0, 50.0, 1.314576429
0.0, 5000.0, 7.186469947, 0.0, 500.0, 50.0, 0.796538562
5000.0, 5000.0, 1284.609908069, 500.0, 500.0, 50.0, 6427.477025064
0.0, 5000.0, 69.487164643, 0.0, 500.0, 50.0, 6.916420043
0.0, 5000.0, 65.399667464, 0.0, 500.0, 50.0, 6.448506082
0.0, 5000.0, 12.295714672, 0.0, 500.0, 50.0, 1.275660455
28.0, 5000.0, 12.385987689, 0.0, 500.0, 50.0, 1.337423486
0.0, 5000.0, 19.89623086, 0.0, 500.0, 50.0, 2.044364926
5000.0, 5000.0, 1199.590480941, 500.0, 500.0, 50.0, 5964.347463826
0.0, 5000.0, 10.321526681, 0.0, 500.0, 50.0, 1.122363008
0.0, 5000.0, 548.54791455, 0.0, 500.0, 50.0, 55.135417517
5000.0, 5000.0, 622.836443407, 500.0, 500.0, 50.0, 3135.121238619
5000.0, 5000.0, 499.898106776, 500.0, 500.0, 50.0, 2472.394080539
0.0, 5000.0, 5.901180306, 0.0, 500.0, 50.0, 0.660113626
0.0, 5000.0, 24.998262014, 0.0, 500.0, 50.0, 2.48449976
23.0, 5000.0, 131.832374964, 0.0, 500.0, 50.0, 14.136632739
0.0, 5000.0, 27.069174056, 0.0, 500.0, 50.0, 2.816852107
0.0, 5000.0, 22.300387069, 0.0, 500.0, 50.0, 2.37944377
0.0, 5000.0, 71.13185179, 0.0, 500.0, 50.0, 7.484734564
0.0, 5000.0, 91.281464684, 0.0, 500.0, 50.0, 9.143353295
0.0, 5000.0, 70.725212281, 0.0, 500.0, 50.0, 7.847867969
27.0, 5000.0, 21.893117788, 0.0, 500.0, 50.0, 2.108085708
5000.0, 5000.0, 1686.270799163, 500.0, 500.0, 50.0, 8451.110862488
0.0, 5000.0, 6.190429828, 0.0, 500.0, 50.0, 0.668611414
0.0, 5000.0, 19.555987608, 0.0, 500.0, 50.0, 1.996853919
0.0, 5000.0, 9.183514801, 0.0, 500.0, 50.0, 1.012368976
5000.0, 5000.0, 646.241200298, 500.0, 500.0, 50.0, 3199.314687465
0.0, 5000.0, 10.971644535, 0.0, 500.0, 50.0, 1.184670367
0.0, 5000.0, 15.064517963, 0.0, 500.0, 50.0, 1.537152616
0.0, 5000.0, 17.01564772, 0.0, 500.0, 50.0, 1.726069959
0.0, 5000.0, 831.82114935, 0.0, 500.0, 50.0, 82.201928209
0.0, 5000.0, 33.647053855, 0.0, 500.0, 50.0, 3.372571288
0.0, 5000.0, 105.85294391, 0.0, 500.0, 50.0, 10.223800239
0.0, 5000.0, 5.081443513, 0.0, 500.0, 50.0, 0.552660212
0.0, 5000.0, 13.459400311, 0.0, 500.0, 50.0, 1.442038625
0.0, 5000.0, 39.445057502, 0.0, 500.0, 50.0, 3.873261563
0.0, 5000.0, 11.076305813, 0.0, 500.0, 50.0, 1.158168033
0.0, 5000.0, 68.567531658, 0.0, 500.0, 50.0, 7.015578836
0.0, 5000.0, 25.971618032, 0.0, 500.0, 50.0, 2.7217576
0.0, 5000.0, 5.069729699, 0.0, 500.0, 50.0, 0.550634795
0.0, 5000.0, 68.197468999, 0.0, 500.0, 50.0, 6.979569788
0.0, 5000.0, 12.629974086, 0.0, 500.0, 50.0, 1.321400023
0.0, 5000.0, 15.841681651, 0.0, 500.0, 50.0, 1.658071976
0.0, 5000.0, 7.588930722, 0.0, 500.0, 50.0, 0.803250037
36.0, 5000.0, 28.521057624, 0.0, 500.0, 50.0, 2.830073835
0.0, 5000.0, 25.177657067, 0.0, 500.0, 50.0, 2.724286755
0.0, 5000.0, 11.591595992, 0.0, 500.0, 50.0, 1.240126875
0.0, 5000.0, 677.319727408, 0.0, 500.0, 50.0, 67.230978577
0.0, 5000.0, 9.426975317, 0.0, 500.0, 50.0, 1.014253255
0.0, 5000.0, 75.955478698, 0.0, 500.0, 50.0, 7.391822757
