0.0, 5000.0, 2.217495544, 0.0, 500.0, 50.0, 0.377770029
0.0, 5000.0, 2.242462403, 0.0, 500.0, 50.0, 0.274751857
0.0, 5000.0, 1.536666415, 0.0, 500.0, 50.0, 0.198046814
5000.0, 5000.0, 57.865341077, 500.0, 500.0, 50.0, 293.842632065
0.0, 5000.0, 6.772584058, 0.0, 500.0, 50.0, 0.739434068
0.0, 5000.0, 1.401494911, 0.0, 500.0, 50.0, 0.18742071
0.0, 5000.0, 2.266622846, 0.0, 500.0, 50.0, 0.277233618
5000.0, 5000.0, 61.579619268, 500.0, 500.0, 50.0, 313.327675158
0.0, 5000.0, 5.150976588, 0.0, 500.0, 50.0, 0.548759557
0.0, 5000.0, 5.430136574, 0.0, 500.0, 50.0, 0.571946021
0.0, 5000.0, 5.469250208, 0.0, 500.0, 50.0, 0.597032687
0.0, 5000.0, 1.865816519, 0.0, 500.0, 50.0, 0.230833515
5000.0, 5000.0, 432.056435294, 500.0, 500.0, 50.0, 2155.218313811
0.0, 5000.0, 6.109530646, 0.0, 500.0, 50.0, 0.672557265
35.0, 5000.0, 14.105104811, 0.0, 500.0, 50.0, 1.375518943
0.0, 5000.0, 3.9056607, 0.0, 500.0, 50.0, 0.433556275
0.0, 5000.0, 17.009195313, 0.0, 500.0, 50.0, 1.746095348
0.0, 5000.0, 1.35837216, 0.0, 500.0, 50.0, 0.18390253
24.0, 5000.0, 9.252837735, 0.0, 500.0, 50.0, 1.05776689
0.0, 5000.0, 2.880328623, 0.0, 500.0, 50.0, 0.321431176
0.0, 5000.0, 2.695200844, 0.0, 500.0, 50.0, 0.310193372
0.0, 5000.0, 1.959532148, 0.0, 500.0, 50.0, 0.238879502
0.0, 5000.0, 1.622867595, 0.0, 500.0, 50.0, 0.204321714
0.0, 5000.0, 1.734556778, 0.0, 500.0, 50.0, 0.217714369
25.0, 5000.0, 3.390563072, 0.0, 500.0, 50.0, 0.396706634
0.0, 5000.0, 1.976565975, 0.0, 500.0, 50.0, 0.243246735
5000.0, 5000.0, 213.85924249, 500.0, 500.0, 50.0, 1059.251158583
0.0, 5000.0, 47.804804944, 0.0, 500.0, 50.0, 4.815270058
16.0, 5000.0, 6.374150186, 0.0, 500.0, 50.0, 0.756489313
0.0, 5000.0, 2.08931921, 0.0, 500.0, 50.0, 0.252331828
0.0, 5000.0, 2.910547492, 0.0, 500.0, 50.0, 0.341728351
5000.0, 5000.0, 117.64712811, 500.0, 500.0, 50.0, 586.463892314
36.0, 5000.0, 6.475984527, 0.0, 500.0, 50.0, 0.634068509
29.0, 5000.0, 5.131601829, 0.0, 500.0, 50.0, 0.501237756
0.0, 5000.0, 4.115686632, 0.0, 500.0, 50.0, 0.44602438
0.0, 5000.0, 1.491393747, 0.0, 500.0, 50.0, 0.1986452
0.0, 5000.0, 4.195259483, 0.0, 500.0, 50.0, 0.47853463
0.0, 5000.0, 2.221750845, 0.0, 500.0, 50.0, 0.278225541
5000.0, 5000.0, 32.940387221, 500.0, 500.0, 50.0, 163.131137062
0.0, 5000.0, 2.961183013, 0.0, 500.0, 50.0, 0.341036689
0.0, 5000.0, 9.284184747, 0.0, 500.0, 50.0, 0.955989298
5000.0, 5000.0, 31.641249685, 500.0, 500.0, 50.0, 154.536045434
24.0, 5000.0, 16.224251773, 0.0, 500.0, 50.0, 1.744340325
0.0, 5000.0, 3.390545537, 0.0, 500.0, 50.0, 0.379328428
5000.0, 5000.0, 59.523599312, 500.0, 500.0, 50.0, 297.535090368
5000.0, 5000.0, 36.85587397, 500.0, 500.0, 50.0, 185.310479745
0.0, 5000.0, 1.647230034, 0.0, 500.0, 50.0, 0.213640399
0.0, 5000.0, 1.889429764, 0.0, 500.0, 50.0, 0.234304803
35.0, 5000.0, 9.746413741, 0.0, 500.0, 50.0, 1.013625501
0.0, 5000.0, 2.217601842, 0.0, 500.0, 50.0, 0.263628329
0.0, 5000.0, 1.449804843, 0.0, 500.0, 50.0, 0.193000815
32.0, 5000.0, 3.902190571, 0.0, 500.0, 50.0, 0.455143844
0.0, 5000.0, 1.928517647, 0.0, 500.0, 50.0, 0.238064229
0.0, 5000.0, 4.720213835, 0.0, 500.0, 50.0, 0.515984126
0.0, 5000.0, 2.145636269, 0.0, 500.0, 50.0, 0.254985618
