19.0, 5000.0, 69.649120846, 0.0, 500.0, 50.0, 6.420530793
0.0, 5000.0, 199.373211037, 0.0, 500.0, 50.0, 19.515769797
0.0, 5000.0, 98.450490038, 0.0, 500.0, 50.0, 10.195429663
0.0, 5000.0, 61.08662454, 0.0, 500.0, 50.0, 5.901493762
0.0, 5000.0, 13.149294678, 0.0, 500.0, 50.0, 1.36588822
0.0, 5000.0, 65.035160708, 0.0, 500.0, 50.0, 6.543113211
19.0, 5000.0, 54.598131625, 0.0, 500.0, 50.0, 5.864070676
0.0, 5000.0, 12.561127455, 0.0, 500.0, 50.0, 1.235603095
27.0, 5000.0, 76.732499108, 0.0, 500.0, 50.0, 7.083940263
0.0, 5000.0, 68.874530974, 0.0, 500.0, 50.0, 6.689681401
5000.0, 5000.0, 2100.658261237, 500.0, 500.0, 50.0, 10323.827802196
0.0, 5000.0, 25.797040985, 0.0, 500.0, 50.0, 2.550277601
0.0, 5000.0, 138.760808977, 0.0, 500.0, 50.0, 13.275424203
0.0, 5000.0, 335.320046788, 0.0, 500.0, 50.0, 34.618388865
0.0, 5000.0, 65.403773599, 0.0, 500.0, 50.0, 6.330528548
0.0, 5000.0, 72.3067074, 0.0, 500.0, 50.0, 6.77541441
0.0, 5000.0, 7.797231975, 0.0, 500.0, 50.0, 0.82607226
21.0, 5000.0, 112.141061842, 0.0, 500.0, 50.0, 10.490712409
31.0, 5000.0, 87.493776595, 0.0, 500.0, 50.0, 8.550155995
0.0, 5000.0, 8.168750572, 0.0, 500.0, 50.0, 0.861421465
0.0, 5000.0, 4.955298647, 0.0, 500.0, 50.0, 0.530791624
0.0, 5000.0, 5.62640813, 0.0, 500.0, 50.0, 0.644698545
0.0, 5000.0, 45.660324661, 0.0, 500.0, 50.0, 4.389006677
0.0, 5000.0, 99.050828927, 0.0, 500.0, 50.0, 9.422963553
0.0, 5000.0, 14.280308363, 0.0, 500.0, 50.0, 1.54787922
0.0, 5000.0, 225.248455914, 0.0, 500.0, 50.0, 22.869104391
0.0, 5000.0, 52.471631717, 0.0, 500.0, 50.0, 5.586532955
0.0, 5000.0, 24.619185863, 0.0, 500.0, 50.0, 2.55343522
0.0, 5000.0, 210.162127824, 0.0, 500.0, 50.0, 19.627281761
29.0, 5000.0, 212.218731921, 0.0, 500.0, 50.0, 20.524190978
5000.0, 5000.0, 785.715329226, 500.0, 500.0, 50.0, 3932.241499162
0.0, 5000.0, 3.700078916, 0.0, 500.0, 50.0, 0.425905647
0.0, 5000.0, 18.065147481, 0.0, 500.0, 50.0, 1.884734364
0.0, 5000.0, 18.587413076, 0.0, 500.0, 50.0, 1.938260256
31.0, 5000.0, 68.592895482, 0.0, 500.0, 50.0, 6.179141916
0.0, 5000.0, 39.434933275, 0.0, 500.0, 50.0, 3.997648336
5000.0, 5000.0, 1334.990157721, 500.0, 500.0, 50.0, 6714.656128244
0.0, 5000.0, 28.889553584, 0.0, 500.0, 50.0, 2.837679671
0.0, 5000.0, 208.756506254, 0.0, 500.0, 50.0, 19.275611451
22.0, 5000.0, 116.071280268, 0.0, 500.0, 50.0, 10.716358655
0.0, 5000.0, 21.390450089, 0.0, 500.0, 50.0, 2.153057944
22.0, 5000.0, 108.409895173, 0.0, 500.0, 50.0, 11.737656968
0.0, 5000.0, 15.491920685, 0.0, 500.0, 50.0, 1.632707981
0.0, 5000.0, 21.097541187, 0.0, 500.0, 50.0, 2.345119135
0.0, 5000.0, 146.105511901, 0.0, 500.0, 50.0, 16.189060731
0.0, 5000.0, 21.147623979, 0.0, 500.0, 50.0, 2.176890746
0.0, 5000.0, 32.899899217, 0.0, 500.0, 50.0, 3.419107617
4789.0, 5000.0, 989.524374314, 64.0, 500.0, 50.0, 2063.354487841
0.0, 5000.0, 33.736226424, 0.0, 500.0, 50.0, 3.399723011
5000.0, 5000.0, 3577.951229516, 500.0, 500.0, 50.0, 18016.2476438
0.0, 5000.0, 36.820004811, 0.0, 500.0, 50.0, 3.654823778
0.0, 5000.0, 40.006145843, 0.0, 500.0, 50.0, 4.121111564
0.0, 5000.0, 33.168358015, 0.0, 500.0, 50.0, 3.364837819
5000.0, 5000.0, 597.428401987, 500.0, 500.0, 50.0, 3004.009813786
0.0, 5000.0, 53.293343393, 0.0, 500.0, 50.0, 5.410064243
0.0, 5000.0, 44.846086831, 0.0, 500.0, 50.0, 4.522635373
0.0, 5000.0, 253.691794566, 0.0, 500.0, 50.0, 25.325590572
0.0, 5000.0, 84.118962682, 0.0, 500.0, 50.0, 8.305576952
0.0, 5000.0, 19.536902833, 0.0, 500.0, 50.0, 2.010079825
