2934.0, 5000.0, 1947.453817301, 0.0, 500.0, 50.0, 483.985768651
0.0, 5000.0, 9.730491379, 0.0, 500.0, 50.0, 1.014811107
5000.0, 5000.0, 1036.989312873, 500.0, 500.0, 50.0, 5216.092423881
0.0, 5000.0, 53.944689627, 0.0, 500.0, 50.0, 5.418466569
17.0, 5000.0, 45.639986106, 0.0, 500.0, 50.0, 4.992257895
0.0, 5000.0, 11.626895011, 0.0, 500.0, 50.0, 1.387258627
5000.0, 5000.0, 766.181343989, 500.0, 500.0, 50.0, 3769.706119936
0.0, 5000.0, 139.241485459, 0.0, 500.0, 50.0, 14.13883689
5000.0, 5000.0, 575.776592188, 500.0, 500.0, 50.0, 2902.277693847
0.0, 5000.0, 100.864812048, 0.0, 500.0, 50.0, 10.024730523
0.0, 5000.0, 48.305139515, 0.0, 500.0, 50.0, 4.697704329
0.0, 5000.0, 14.497762853, 0.0, 500.0, 50.0, 1.535271951
0.0, 5000.0, 51.931197709, 0.0, 500.0, 50.0, 5.20147242
22.0, 5000.0, 17.48225528, 0.0, 500.0, 50.0, 1.93110272
0.0, 5000.0, 20.926212845, 0.0, 500.0, 50.0, 2.144492096
24.0, 5000.0, 128.644566671, 0.0, 500.0, 50.0, 12.257624056
0.0, 5000.0, 13.177931627, 0.0, 500.0, 50.0, 1.360180922
0.0, 5000.0, 42.090103759, 0.0, 500.0, 50.0, 4.061506698
0.0, 5000.0, 30.020914024, 0.0, 500.0, 50.0, 3.023353616
0.0, 5000.0, 26.151194535, 0.0, 500.0, 50.0, 2.668859877
5000.0, 5000.0, 669.547030129, 500.0, 500.0, 50.0, 3298.398429976
0.0, 5000.0, 46.637281384, 0.0, 500.0, 50.0, 4.598028435
0.0, 5000.0, 21.565275927, 0.0, 500.0, 50.0, 2.342991387
5000.0, 5000.0, 604.266528991, 500.0, 500.0, 50.0, 3029.441650618
0.0, 5000.0, 15.068759303, 0.0, 500.0, 50.0, 1.520471527
0.0, 5000.0, 25.89981185, 0.0, 500.0, 50.0, 2.64881161
5000.0, 5000.0, 369.946878056, 500.0, 500.0, 50.0, 1833.749061914
0.0, 5000.0, 5.353885755, 0.0, 500.0, 50.0, 0.594319149
0.0, 5000.0, 19.920302419, 0.0, 500.0, 50.0, 2.014046352
0.0, 5000.0, 46.737755709, 0.0, 500.0, 50.0, 4.729863827
0.0, 5000.0, 4.302493381, 0.0, 500.0, 50.0, 0.493580766
0.0, 5000.0, 31.568324446, 0.0, 500.0, 50.0, 3.042371104
0.0, 5000.0, 32.158888377, 0.0, 500.0, 50.0, 3.281223693
34.0, 5000.0, 105.2908195, 0.0, 500.0, 50.0, 10.224246755
35.0, 5000.0, 26.187048312, 0.0, 500.0, 50.0, 2.582695534
5000.0, 5000.0, 2009.090783067, 500.0, 500.0, 50.0, 10034.996508469
0.0, 5000.0, 84.76716572, 0.0, 500.0, 50.0, 7.678391952
0.0, 5000.0, 18.274529271, 0.0, 500.0, 50.0, 1.872367455
0.0, 5000.0, 25.450735152, 0.0, 500.0, 50.0, 2.668651842
0.0, 5000.0, 43.076834903, 0.0, 500.0, 50.0, 4.215044777
0.0, 5000.0, 464.449857026, 0.0, 500.0, 50.0, 46.504610506
5000.0, 5000.0, 502.686120234, 500.0, 500.0, 50.0, 2498.808086712
5000.0, 5000.0, 735.116145045, 500.0, 500.0, 50.0, 3683.529857851
5000.0, 5000.0, 1844.804797711, 500.0, 500.0, 50.0, 9265.880802634
0.0, 5000.0, 12.591346549, 0.0, 500.0, 50.0, 1.263663035
5000.0, 5000.0, 884.728290102, 500.0, 500.0, 50.0, 4421.203672953
5000.0, 5000.0, 1214.515143868, 500.0, 500.0, 50.0, 6103.440073033
0.0, 5000.0, 12.057507633, 0.0, 500.0, 50.0, 1.228657124
0.0, 5000.0, 2.077032651, 0.0, 500.0, 50.0, 0.272860477
0.0, 5000.0, 19.449570635, 0.0, 500.0, 50.0, 2.003659034
5000.0, 5000.0, 926.611802926, 500.0, 500.0, 50.0, 4651.935512481
0.0, 5000.0, 7.175099221, 0.0, 500.0, 50.0, 0.764051844
0.0, 5000.0, 50.290030855, 0.0, 500.0, 50.0, 4.955174489
0.0, 5000.0, 168.206298405, 0.0, 500.0, 50.0, 17.620819651
0.0, 5000.0, 12.173762044, 0.0, 500.0, 50.0, 1.236822519
0.0, 5000.0, 47.331461837, 0.0, 500.0, 50.0, 4.794631353
0.0, 5000.0, 26.537794437, 0.0, 500.0, 50.0, 2.45404255
0.0, 5000.0, 14.464600983, 0.0, 500.0, 50.0, 1.472560836
0.0, 5000.0, 9.70013819, 0.0, 500.0, 50.0, 1.092838231
37.0, 5000.0, 26.736729179, 0.0, 500.0, 50.0, 2.461350343
0.0, 5000.0, 28.737475793, 0.0, 500.0, 50.0, 2.915573622
0.0, 5000.0, 70.82497559, 0.0, 500.0, 50.0, 7.011375955
25.0, 5000.0, 86.358514215, 0.0, 500.0, 50.0, 8.954035949
0.0, 5000.0, 12.340743643, 0.0, 500.0, 50.0, 1.299018718
