0.0, 5000.0, 8.922462265, 0.0, 500.0, 50.0, 1.537382114
0.0, 5000.0, 11.809148561, 0.0, 500.0, 50.0, 0.984385661
9.0, 5000.0, 292.681393603, 0.0, 500.0, 50.0, 15.831753777
0.0, 5000.0, 10.710813811, 0.0, 500.0, 50.0, 2.067018876
0.0, 5000.0, 18.069343946, 0.0, 500.0, 50.0, 1.356196943
0.0, 5000.0, 7.08768422, 0.0, 500.0, 50.0, 0.786887453
0.0, 5000.0, 87.228729168, 0.0, 500.0, 50.0, 5.467906487
0.0, 5000.0, 8.110094579, 0.0, 500.0, 50.0, 17.237656361
0.0, 5000.0, 32.363442253, 0.0, 500.0, 50.0, 38.977220765
0.0, 5000.0, 2.842977305, 0.0, 500.0, 50.0, 0.365620505
0.0, 5000.0, 242.062431815, 0.0, 500.0, 50.0, 62.9934287
0.0, 5000.0, 48.136784004, 0.0, 500.0, 50.0, 60.869819444
0.0, 5000.0, 9.573818883, 0.0, 500.0, 50.0, 2.942405052
0.0, 5000.0, 26.835716806, 0.0, 500.0, 50.0, 1.911190811
0.0, 5000.0, 22.873399569, 0.0, 500.0, 50.0, 1.755450379
0.0, 5000.0, 20.168148521, 0.0, 500.0, 50.0, 0.645206665
0.0, 5000.0, 11.997565764, 0.0, 500.0, 50.0, 12.534442517
94.0, 5000.0, 264.032048681, 0.0, 500.0, 50.0, 7.06773828
0.0, 5000.0, 50.124932535, 0.0, 500.0, 50.0, 44.517678945
0.0, 5000.0, 30.504435, 0.0, 500.0, 50.0, 3.062698368
3605.0, 5000.0, 691.028914144, 0.0, 500.0, 50.0, 281.043232616
0.0, 5000.0, 16.741693607, 0.0, 500.0, 50.0, 1.748611946
0.0, 5000.0, 14.923545055, 0.0, 500.0, 50.0, 1.189515883
0.0, 5000.0, 88.58641571, 0.0, 500.0, 50.0, 8.518202916
0.0, 5000.0, 21.62821998, 0.0, 500.0, 50.0, 1.414956149
3668.0, 5000.0, 608.063319334, 0.0, 500.0, 50.0, 224.506864837
0.0, 5000.0, 37.357531737, 0.0, 500.0, 50.0, 1.828210325
0.0, 5000.0, 23.043001961, 0.0, 500.0, 50.0, 2.555274825
0.0, 5000.0, 9.855412362, 0.0, 500.0, 50.0, 0.257836936
0.0, 5000.0, 155.282332482, 0.0, 500.0, 50.0, 5.267274355
0.0, 5000.0, 59.217541178, 0.0, 500.0, 50.0, 0.182362575
0.0, 5000.0, 37.369381459, 0.0, 500.0, 50.0, 24.301477784
0.0, 5000.0, 9.190712416, 0.0, 500.0, 50.0, 0.184823463
0.0, 5000.0, 42.171834083, 0.0, 500.0, 50.0, 4.229453032
0.0, 5000.0, 71.30235059, 0.0, 500.0, 50.0, 4.532388601
0.0, 5000.0, 49.073433817, 0.0, 500.0, 50.0, 5.137282537
0.0, 5000.0, 77.906880579, 0.0, 500.0, 50.0, 25.996817063
0.0, 5000.0, 38.402115852, 0.0, 500.0, 50.0, 3.908163358
5000.0, 5000.0, 536.425080858, 500.0, 500.0, 50.0, 7004.459633072
0.0, 5000.0, 3.71118866, 0.0, 500.0, 50.0, 0.449440556
0.0, 5000.0, 75.995776942, 0.0, 500.0, 50.0, 2.495047247
5000.0, 5000.0, 759.007011209, 500.0, 500.0, 50.0, 9926.437323235
0.0, 5000.0, 8.461289747, 0.0, 500.0, 50.0, 0.293005425
0.0, 5000.0, 8.428537016, 0.0, 500.0, 50.0, 0.332277949
0.0, 5000.0, 153.884966553, 0.0, 500.0, 50.0, 45.108313435
5000.0, 5000.0, 894.386157742, 500.0, 500.0, 50.0, 11525.484512996
5000.0, 5000.0, 442.869048544, 500.0, 500.0, 50.0, 5780.277999173
0.0, 5000.0, 15.684901728, 0.0, 500.0, 50.0, 1.21079588
0.0, 5000.0, 365.996851549, 0.0, 500.0, 50.0, 80.260705544
0.0, 5000.0, 199.159024302, 0.0, 500.0, 50.0, 28.729135649
0.0, 5000.0, 22.271102219, 0.0, 500.0, 50.0, 1.963828583
0.0, 5000.0, 3.492802236, 0.0, 500.0, 50.0, 0.426038078
0.0, 5000.0, 23.18470387, 0.0, 500.0, 50.0, 1.160072403
0.0, 5000.0, 29.814830275, 0.0, 500.0, 50.0, 22.845312558
0.0, 5000.0, 11.894733917, 0.0, 500.0, 50.0, 1.769174952
0.0, 5000.0, 219.10475846, 0.0, 500.0, 50.0, 55.602082766
0.0, 5000.0, 80.435980277, 0.0, 500.0, 50.0, 9.25935805
0.0, 5000.0, 16.070398783, 0.0, 500.0, 50.0, 4.648003825
0.0, 5000.0, 12.564403488, 0.0, 500.0, 50.0, 0.367559045
0.0, 5000.0, 10.984619077, 0.0, 500.0, 50.0, 1.077634866
0.0, 5000.0, 36.327360003, 0.0, 500.0, 50.0, 26.586002726
0.0, 5000.0, 153.552347104, 0.0, 500.0, 50.0, 36.603932859
0.0, 5000.0, 23.561269976, 0.0, 500.0, 50.0, 2.675691035
0.0, 5000.0, 7.550131799, 0.0, 500.0, 50.0, 0.901138853
0.0, 5000.0, 519.447231049, 0.0, 500.0, 50.0, 53.300585573
0.0, 5000.0, 16.990157024, 0.0, 500.0, 50.0, 0.420242374
0.0, 5000.0, 12.921485227, 0.0, 500.0, 50.0, 1.525750538
0.0, 5000.0, 49.117797304, 0.0, 500.0, 50.0, 1.653078418
0.0, 5000.0, 3.177335627, 0.0, 500.0, 50.0, 0.391923083
0.0, 5000.0, 8.86014449, 0.0, 500.0, 50.0, 1.579263588
0.0, 5000.0, 2.089227777, 0.0, 500.0, 50.0, 0.285653533
0.0, 5000.0, 14.100403212, 0.0, 500.0, 50.0, 6.206213335
0.0, 5000.0, 2.094333513, 0.0, 500.0, 50.0, 0.287386487
0.0, 5000.0, 11.215194448, 0.0, 500.0, 50.0, 23.414184376
0.0, 5000.0, 9.351222829, 0.0, 500.0, 50.0, 0.270501344
0.0, 5000.0, 56.768857948, 0.0, 500.0, 50.0, 5.554163113
0.0, 5000.0, 7.429849816, 0.0, 500.0, 50.0, 0.803522534
0.0, 5000.0, 5.455208114, 0.0, 500.0, 50.0, 0.208966564
0.0, 5000.0, 358.165050675, 0.0, 500.0, 50.0, 1350.531282181
0.0, 5000.0, 12.604421928, 0.0, 500.0, 50.0, 1.029435697
0.0, 5000.0, 205.507732556, 0.0, 500.0, 50.0, 64.667106818
0.0, 5000.0, 42.716202234, 0.0, 500.0, 50.0, 1.620292895
5000.0, 5000.0, 684.058003526, 500.0, 500.0, 50.0, 8968.239295955
