0.0, 5000.0, 2.792155834, 0.0, 500.0, 50.0, 2.543648687
0.0, 5000.0, 1.18419373, 0.0, 500.0, 50.0, 0.154645272
0.0, 5000.0, 0.971764555, 0.0, 500.0, 50.0, 0.180522648
0.0, 5000.0, 1.168365068, 0.0, 500.0, 50.0, 0.200522092
0.0, 5000.0, 2.784458982, 0.0, 500.0, 50.0, 0.507779189
88.0, 5000.0, 19.576247442, 0.0, 500.0, 50.0, 1.610405647
0.0, 5000.0, 7.639166549, 0.0, 500.0, 50.0, 0.433249117
0.0, 5000.0, 7.16664538, 0.0, 500.0, 50.0, 0.798872412
0.0, 5000.0, 2.908249443, 0.0, 500.0, 50.0, 0.382853084
0.0, 5000.0, 2.247182801, 0.0, 500.0, 50.0, 0.446019757
0.0, 5000.0, 2.30097901, 0.0, 500.0, 50.0, 0.316188681
0.0, 5000.0, 4.577662449, 0.0, 500.0, 50.0, 0.429161998
0.0, 5000.0, 27.260979961, 0.0, 500.0, 50.0, 7.187762429
0.0, 5000.0, 1.35552394, 0.0, 500.0, 50.0, 0.224185346
0.0, 5000.0, 12.052210102, 0.0, 500.0, 50.0, 7.424548715
5000.0, 5000.0, 106.564502932, 500.0, 500.0, 50.0, 1407.44963876
0.0, 5000.0, 9.650478632, 0.0, 500.0, 50.0, 1.034166102
1.0, 5000.0, 7.625875857, 0.0, 500.0, 50.0, 0.735579868
0.0, 5000.0, 30.955595382, 0.0, 500.0, 50.0, 2.723075693
0.0, 5000.0, 1.010117097, 0.0, 500.0, 50.0, 0.179375241
0.0, 5000.0, 1.037782385, 0.0, 500.0, 50.0, 0.420481115
0.0, 5000.0, 10.407643523, 0.0, 500.0, 50.0, 1.108660369
0.0, 5000.0, 1.039258251, 0.0, 500.0, 50.0, 0.181024798
0.0, 5000.0, 2.818213501, 0.0, 500.0, 50.0, 0.171964787
0.0, 5000.0, 2.214820604, 0.0, 500.0, 50.0, 0.298727251
0.0, 5000.0, 104.460301403, 0.0, 500.0, 50.0, 25.780448594
0.0, 5000.0, 16.862149469, 0.0, 500.0, 50.0, 1.732938043
0.0, 5000.0, 4.756357131, 0.0, 500.0, 50.0, 0.345670393
0.0, 5000.0, 1.530118132, 0.0, 500.0, 50.0, 0.157381746
0.0, 5000.0, 1.50066639, 0.0, 500.0, 50.0, 0.222925802
0.0, 5000.0, 6.434095186, 0.0, 500.0, 50.0, 0.758218516
0.0, 5000.0, 11.610055112, 0.0, 500.0, 50.0, 1.23610378
61.0, 5000.0, 13.990440537, 0.0, 500.0, 50.0, 30.982989261
0.0, 5000.0, 1.93172314, 0.0, 500.0, 50.0, 0.270306726
0.0, 5000.0, 17.335383861, 0.0, 500.0, 50.0, 3.666229798
0.0, 5000.0, 16.338703518, 0.0, 500.0, 50.0, 5.458119876
0.0, 5000.0, 3.252986617, 0.0, 500.0, 50.0, 0.430080709
0.0, 5000.0, 53.569236495, 0.0, 500.0, 50.0, 12.740970843
0.0, 5000.0, 7.021141882, 0.0, 500.0, 50.0, 0.772117894
