0.0, 5000.0, 1.413464497, 0.0, 500.0, 50.0, 0.282904508
5000.0, 5000.0, 125.292622031, 500.0, 500.0, 50.0, 626.136803327
5000.0, 5000.0, 52.702885321, 500.0, 500.0, 50.0, 262.455014424
0.0, 5000.0, 35.95962486, 0.0, 500.0, 50.0, 3.619191341
0.0, 5000.0, 1.503946657, 0.0, 500.0, 50.0, 0.178059646
5000.0, 5000.0, 194.180756624, 500.0, 500.0, 50.0, 965.902664658
5000.0, 5000.0, 66.813767103, 500.0, 500.0, 50.0, 335.274730458
0.0, 5000.0, 4.695987786, 0.0, 500.0, 50.0, 0.499453026
0.0, 5000.0, 3.836965114, 0.0, 500.0, 50.0, 0.412157958
5000.0, 5000.0, 87.998939295, 500.0, 500.0, 50.0, 440.810437375
0.0, 5000.0, 2.076934539, 0.0, 500.0, 50.0, 0.230700845
0.0, 5000.0, 14.744584774, 0.0, 500.0, 50.0, 1.508721962
5000.0, 5000.0, 96.833902129, 500.0, 500.0, 50.0, 485.604549682
0.0, 5000.0, 5.256435617, 0.0, 500.0, 50.0, 0.561857433
0.0, 5000.0, 0.957302394, 0.0, 500.0, 50.0, 0.122636176
0.0, 5000.0, 1.688133127, 0.0, 500.0, 50.0, 0.200859332
5000.0, 5000.0, 168.050854983, 500.0, 500.0, 50.0, 806.630887532
0.0, 5000.0, 0.964901408, 0.0, 500.0, 50.0, 0.125081825
5000.0, 5000.0, 187.221929563, 500.0, 500.0, 50.0, 904.626786166
5000.0, 5000.0, 550.29305543, 500.0, 500.0, 50.0, 2774.204694312
0.0, 5000.0, 3.383309469, 0.0, 500.0, 50.0, 0.358151152
0.0, 5000.0, 38.271780303, 0.0, 500.0, 50.0, 3.900994482
0.0, 5000.0, 1.109360262, 0.0, 500.0, 50.0, 0.1319312
5000.0, 5000.0, 37.380389653, 500.0, 500.0, 50.0, 187.72839799
5000.0, 5000.0, 96.144444326, 500.0, 500.0, 50.0, 478.22969339
0.0, 5000.0, 2.036503835, 0.0, 500.0, 50.0, 0.229822668
5000.0, 5000.0, 41.219516281, 500.0, 500.0, 50.0, 201.305561305
5000.0, 5000.0, 44.995643363, 500.0, 500.0, 50.0, 239.697525724
5000.0, 5000.0, 194.206685579, 500.0, 500.0, 50.0, 952.460993076
5000.0, 5000.0, 123.828409037, 500.0, 500.0, 50.0, 619.415586201
0.0, 5000.0, 2.234559236, 0.0, 500.0, 50.0, 0.250664496
5000.0, 5000.0, 240.112704029, 500.0, 500.0, 50.0, 1202.06731811
5000.0, 5000.0, 118.514400978, 500.0, 500.0, 50.0, 595.360635811
5000.0, 5000.0, 161.78196922, 500.0, 500.0, 50.0, 811.76765262
5000.0, 5000.0, 46.671836338, 500.0, 500.0, 50.0, 224.825285231
0.0, 5000.0, 2.078229282, 0.0, 500.0, 50.0, 0.228747955
0.0, 5000.0, 2.707560265, 0.0, 500.0, 50.0, 0.291428282
0.0, 5000.0, 1.37300734, 0.0, 500.0, 50.0, 0.161572142
0.0, 5000.0, 4.597086573, 0.0, 500.0, 50.0, 0.480822491
5000.0, 5000.0, 100.247144752, 500.0, 500.0, 50.0, 507.673832297
0.0, 5000.0, 30.734945027, 0.0, 500.0, 50.0, 3.051040472
0.0, 5000.0, 9.511486268, 0.0, 500.0, 50.0, 0.955946733
5000.0, 5000.0, 274.784174406, 500.0, 500.0, 50.0, 1373.828978592
5000.0, 5000.0, 57.374534514, 500.0, 500.0, 50.0, 286.679670972
5000.0, 5000.0, 34.315729905, 500.0, 500.0, 50.0, 171.155933367
5000.0, 5000.0, 64.022694111, 500.0, 500.0, 50.0, 319.980835118
5000.0, 5000.0, 24.545721603, 500.0, 500.0, 50.0, 123.247771976
5000.0, 5000.0, 269.764528407, 500.0, 500.0, 50.0, 1343.808738834
0.0, 5000.0, 4.447646819, 0.0, 500.0, 50.0, 0.456386673
0.0, 5000.0, 2.004038977, 0.0, 500.0, 50.0, 0.220356318
0.0, 5000.0, 1.914190867, 0.0, 500.0, 50.0, 0.208092354
0.0, 5000.0, 0.58153201, 0.0, 500.0, 50.0, 0.082475929
5000.0, 5000.0, 241.608477836, 500.0, 500.0, 50.0, 1174.635746146
0.0, 5000.0, 3.424595851, 0.0, 500.0, 50.0, 0.366190834
0.0, 5000.0, 2.394806168, 0.0, 500.0, 50.0, 0.270518227
0.0, 5000.0, 8.753508402, 0.0, 500.0, 50.0, 0.891260561
0.0, 5000.0, 0.672638537, 0.0, 500.0, 50.0, 0.090041142
0.0, 5000.0, 10.088992515, 0.0, 500.0, 50.0, 1.01090054
0.0, 5000.0, 4.053774297, 0.0, 500.0, 50.0, 0.402505523
5000.0, 5000.0, 84.169773771, 500.0, 500.0, 50.0, 421.781403362
0.0, 5000.0, 1.577418715, 0.0, 500.0, 50.0, 0.182128214
5000.0, 5000.0, 35.866725648, 500.0, 500.0, 50.0, 184.20315234
0.0, 5000.0, 1.455075482, 0.0, 500.0, 50.0, 0.172182286
0.0, 5000.0, 3.255991689, 0.0, 500.0, 50.0, 0.345712273
5000.0, 5000.0, 24.957232034, 500.0, 500.0, 50.0, 124.894657479
5000.0, 5000.0, 97.899989171, 500.0, 500.0, 50.0, 490.629273577
0.0, 5000.0, 74.561305749, 0.0, 500.0, 50.0, 7.676652295
5000.0, 5000.0, 267.423870226, 500.0, 500.0, 50.0, 1289.98641256
0.0, 5000.0, 11.583523024, 0.0, 500.0, 50.0, 1.159891635
0.0, 5000.0, 6.9551451, 0.0, 500.0, 50.0, 0.674678388
0.0, 5000.0, 2.723543501, 0.0, 500.0, 50.0, 0.291403374
0.0, 5000.0, 1.809875165, 0.0, 500.0, 50.0, 0.219135205
5000.0, 5000.0, 304.38274383, 500.0, 500.0, 50.0, 1607.538839807
0.0, 5000.0, 14.83249759, 0.0, 500.0, 50.0, 1.583870175
0.0, 5000.0, 0.996813517, 0.0, 500.0, 50.0, 0.116824376
0.0, 5000.0, 26.999547364, 0.0, 500.0, 50.0, 2.745839973
0.0, 5000.0, 2.268361269, 0.0, 500.0, 50.0, 0.251914557
5000.0, 5000.0, 51.323460349, 500.0, 500.0, 50.0, 248.158489938
0.0, 5000.0, 1.632082249, 0.0, 500.0, 50.0, 0.193614618
5000.0, 5000.0, 105.171498685, 500.0, 500.0, 50.0, 526.907961658
5000.0, 5000.0, 99.213631102, 500.0, 500.0, 50.0, 496.004916891
0.0, 5000.0, 12.388604774, 0.0, 500.0, 50.0, 1.298830824
0.0, 5000.0, 1.365260141, 0.0, 500.0, 50.0, 0.152636322
0.0, 5000.0, 3.974959259, 0.0, 500.0, 50.0, 0.386744028
0.0, 5000.0, 0.854839864, 0.0, 500.0, 50.0, 0.109089568
0.0, 5000.0, 7.302440657, 0.0, 500.0, 50.0, 0.765965482
0.0, 5000.0, 1.254322848, 0.0, 500.0, 50.0, 0.147847223
