0.0, 5000.0, 100.413441191, 0.0, 500.0, 50.0, 9.914136281
0.0, 5000.0, 70.14482139, 0.0, 500.0, 50.0, 7.379189028
0.0, 5000.0, 25.434057847, 0.0, 500.0, 50.0, 2.564651874
0.0, 5000.0, 65.028185066, 0.0, 500.0, 50.0, 6.359270484
0.0, 5000.0, 68.238705216, 0.0, 500.0, 50.0, 6.865568289
0.0, 5000.0, 2.707158864, 0.0, 500.0, 50.0, 0.288257378
0.0, 5000.0, 22.666784114, 0.0, 500.0, 50.0, 2.333002298
0.0, 5000.0, 13.278589186, 0.0, 500.0, 50.0, 1.365789234
0.0, 5000.0, 2.029685634, 0.0, 500.0, 50.0, 0.224920447
0.0, 5000.0, 145.773426573, 0.0, 500.0, 50.0, 13.95725469
5000.0, 5000.0, 422.641162397, 500.0, 500.0, 50.0, 2113.153971273
5000.0, 5000.0, 281.443910362, 500.0, 500.0, 50.0, 1406.187282828
0.0, 5000.0, 6.867500991, 0.0, 500.0, 50.0, 0.713917432
0.0, 5000.0, 50.465983094, 0.0, 500.0, 50.0, 5.072359024
0.0, 5000.0, 273.419065713, 0.0, 500.0, 50.0, 27.168929675
0.0, 5000.0, 3.154623001, 0.0, 500.0, 50.0, 0.350398625
0.0, 5000.0, 72.174283395, 0.0, 500.0, 50.0, 7.255169354
5000.0, 5000.0, 2845.275637864, 500.0, 500.0, 50.0, 14283.084407412
0.0, 5000.0, 14.242490816, 0.0, 500.0, 50.0, 1.428796986
0.0, 5000.0, 5.777632142, 0.0, 500.0, 50.0, 0.594301026
5000.0, 5000.0, 617.260212167, 500.0, 500.0, 50.0, 3057.963418203
0.0, 5000.0, 751.131284906, 0.0, 500.0, 50.0, 74.264969455
5000.0, 5000.0, 1008.159638676, 500.0, 500.0, 50.0, 4957.395433483
0.0, 5000.0, 191.339572366, 0.0, 500.0, 50.0, 19.451202862
0.0, 5000.0, 26.868304927, 0.0, 500.0, 50.0, 2.73412894
0.0, 5000.0, 30.217968417, 0.0, 500.0, 50.0, 2.770637583
5000.0, 5000.0, 153.384219617, 500.0, 500.0, 50.0, 766.126246202
0.0, 5000.0, 30.565900528, 0.0, 500.0, 50.0, 3.016595481
5000.0, 5000.0, 647.332676529, 500.0, 500.0, 50.0, 3178.242320476
0.0, 5000.0, 9.650917955, 0.0, 500.0, 50.0, 0.970183945
0.0, 5000.0, 238.363812199, 0.0, 500.0, 50.0, 24.338613568
0.0, 5000.0, 177.447531953, 0.0, 500.0, 50.0, 17.653657897
5000.0, 5000.0, 775.208978603, 500.0, 500.0, 50.0, 3856.71575111
0.0, 5000.0, 40.133321141, 0.0, 500.0, 50.0, 3.869364654
0.0, 5000.0, 7.64270005, 0.0, 500.0, 50.0, 0.768623537
5000.0, 5000.0, 816.521308433, 500.0, 500.0, 50.0, 4104.237315636
