0.0, 5000.0, 5.613188612, 0.0, 500.0, 50.0, 0.529376375
0.0, 5000.0, 19.317332693, 0.0, 500.0, 50.0, 0.677083333
4516.0, 5000.0, 881.737957662, 0.0, 500.0, 50.0, 335.969003027
0.0, 5000.0, 8.93126078, 0.0, 500.0, 50.0, 0.206607359
0.0, 5000.0, 4.930272828, 0.0, 500.0, 50.0, 0.579599689
2.0, 5000.0, 37.032037395, 0.0, 500.0, 50.0, 50.272199978
0.0, 5000.0, 18.496452483, 0.0, 500.0, 50.0, 3.32231057
0.0, 5000.0, 17.017352334, 0.0, 500.0, 50.0, 8.312402472
0.0, 5000.0, 74.704324903, 0.0, 500.0, 50.0, 17.918524622
0.0, 5000.0, 36.991798285, 0.0, 500.0, 50.0, 4.413839102
0.0, 5000.0, 46.468563049, 0.0, 500.0, 50.0, 100.554466197
0.0, 5000.0, 9.118972307, 0.0, 500.0, 50.0, 7.128409708
0.0, 5000.0, 3.322755176, 0.0, 500.0, 50.0, 0.411678889
0.0, 5000.0, 3.592729911, 0.0, 500.0, 50.0, 0.297897449
0.0, 5000.0, 50.639956616, 0.0, 500.0, 50.0, 4.897086488
0.0, 5000.0, 64.643554835, 0.0, 500.0, 50.0, 11.571291772
0.0, 5000.0, 11.734304195, 0.0, 500.0, 50.0, 0.780208172
19.0, 5000.0, 24.225342948, 0.0, 500.0, 50.0, 96.249651444
0.0, 5000.0, 4.113481051, 0.0, 500.0, 50.0, 5.858590014
0.0, 5000.0, 5.599633769, 0.0, 500.0, 50.0, 0.538078869
20.0, 5000.0, 8.95817371, 0.0, 500.0, 50.0, 33.880233226
0.0, 5000.0, 3.3539965, 0.0, 500.0, 50.0, 0.260472306
0.0, 5000.0, 14.175968583, 0.0, 500.0, 50.0, 1.148352447
0.0, 5000.0, 13.132893652, 0.0, 500.0, 50.0, 0.837962559
0.0, 5000.0, 77.044839835, 0.0, 500.0, 50.0, 23.468541819
0.0, 5000.0, 5.777793005, 0.0, 500.0, 50.0, 0.379859607
0.0, 5000.0, 14.446112751, 0.0, 500.0, 50.0, 1.353302027
0.0, 5000.0, 93.406314991, 0.0, 500.0, 50.0, 22.681536305
0.0, 5000.0, 24.710184405, 0.0, 500.0, 50.0, 2.710678325
0.0, 5000.0, 2.326855667, 0.0, 500.0, 50.0, 0.166381918
0.0, 5000.0, 12.752294709, 0.0, 500.0, 50.0, 0.222939687
0.0, 5000.0, 7.368915695, 0.0, 500.0, 50.0, 0.173211047
0.0, 5000.0, 19.858444406, 0.0, 500.0, 50.0, 1.198634339
26.0, 5000.0, 58.709820615, 0.0, 500.0, 50.0, 280.877713711
13.0, 5000.0, 89.256763158, 0.0, 500.0, 50.0, 142.967864702
0.0, 5000.0, 17.88546039, 0.0, 500.0, 50.0, 1.896766321
0.0, 5000.0, 12.132556297, 0.0, 500.0, 50.0, 1.083423018
0.0, 5000.0, 19.484443606, 0.0, 500.0, 50.0, 15.695746363
0.0, 5000.0, 27.960117231, 0.0, 500.0, 50.0, 3.217211945
0.0, 5000.0, 12.328188404, 0.0, 500.0, 50.0, 1.282332178
15.0, 5000.0, 29.868015179, 0.0, 500.0, 50.0, 49.606370541
0.0, 5000.0, 11.252958673, 0.0, 500.0, 50.0, 0.351263193
0.0, 5000.0, 10.827148642, 0.0, 500.0, 50.0, 0.674451917
43.0, 5000.0, 142.019265458, 0.0, 500.0, 50.0, 224.638371535
0.0, 5000.0, 53.709658384, 0.0, 500.0, 50.0, 0.856049085
0.0, 5000.0, 4.252661668, 0.0, 500.0, 50.0, 0.311181453
0.0, 5000.0, 8.300424842, 0.0, 500.0, 50.0, 0.308553504
0.0, 5000.0, 3.464055712, 0.0, 500.0, 50.0, 0.159836491
0.0, 5000.0, 20.687337453, 0.0, 500.0, 50.0, 1.517068236
0.0, 5000.0, 13.89467125, 0.0, 500.0, 50.0, 1.726875832
0.0, 5000.0, 8.372678153, 0.0, 500.0, 50.0, 0.342815291
46.0, 5000.0, 14.784292569, 0.0, 500.0, 50.0, 0.856163026
19.0, 5000.0, 16.362356459, 0.0, 500.0, 50.0, 0.797734794
0.0, 5000.0, 2.886162099, 0.0, 500.0, 50.0, 0.369499764
0.0, 5000.0, 6.734610348, 0.0, 500.0, 50.0, 1.109069403
0.0, 5000.0, 8.242614477, 0.0, 500.0, 50.0, 0.249940335
4299.0, 5000.0, 614.899357452, 0.0, 500.0, 50.0, 93.277433097
0.0, 5000.0, 34.637212698, 0.0, 500.0, 50.0, 1.354906247
0.0, 5000.0, 17.622246697, 0.0, 500.0, 50.0, 11.793967376
495.0, 5000.0, 108.048697223, 0.0, 500.0, 50.0, 60.457907401
361.0, 5000.0, 39.485524106, 0.0, 500.0, 50.0, 6.776928292
0.0, 5000.0, 17.592271068, 0.0, 500.0, 50.0, 10.689750869
39.0, 5000.0, 20.35153232, 0.0, 500.0, 50.0, 1.528991089
0.0, 5000.0, 10.645184137, 0.0, 500.0, 50.0, 1.15005244
0.0, 5000.0, 23.63533043, 0.0, 500.0, 50.0, 1.150588526
0.0, 5000.0, 9.824295214, 0.0, 500.0, 50.0, 0.84026304
0.0, 5000.0, 40.097102017, 0.0, 500.0, 50.0, 52.969808997
1779.0, 5000.0, 265.549942162, 0.0, 500.0, 50.0, 39.04465806
3.0, 5000.0, 34.179065274, 0.0, 500.0, 50.0, 298.737052215
