16.0, 5000.0, 47.479182364, 0.0, 500.0, 50.0, 2.256530843
0.0, 5000.0, 19.208392335, 0.0, 500.0, 50.0, 1.99774884
4.0, 5000.0, 15.544416814, 0.0, 500.0, 50.0, 3.231326951
0.0, 5000.0, 22.288130719, 0.0, 500.0, 50.0, 4.068429648
0.0, 5000.0, 34.641431512, 0.0, 500.0, 50.0, 3.688657963
474.0, 5000.0, 102.868924692, 0.0, 500.0, 50.0, 59.672616896
0.0, 5000.0, 9.265162648, 0.0, 500.0, 50.0, 1.006451917
0.0, 5000.0, 5.287789662, 0.0, 500.0, 50.0, 0.601244681
0.0, 5000.0, 18.68798465, 0.0, 500.0, 50.0, 0.501513196
0.0, 5000.0, 3.826845938, 0.0, 500.0, 50.0, 0.208651192
18.0, 5000.0, 53.517226516, 0.0, 500.0, 50.0, 97.514388165
0.0, 5000.0, 48.064445106, 0.0, 500.0, 50.0, 25.613212512
0.0, 5000.0, 34.584379142, 0.0, 500.0, 50.0, 80.999104196
0.0, 5000.0, 11.076308903, 0.0, 500.0, 50.0, 0.910290243
0.0, 5000.0, 7.914659302, 0.0, 500.0, 50.0, 0.869614063
18.0, 5000.0, 80.527843094, 0.0, 500.0, 50.0, 2.94166723
0.0, 5000.0, 7.411855181, 0.0, 500.0, 50.0, 2.904246468
0.0, 5000.0, 14.60734597, 0.0, 500.0, 50.0, 3.87863947
0.0, 5000.0, 22.125521776, 0.0, 500.0, 50.0, 3.283224084
61.0, 5000.0, 57.721041793, 0.0, 500.0, 50.0, 2.785185009
0.0, 5000.0, 22.464026466, 0.0, 500.0, 50.0, 0.36086659
43.0, 5000.0, 33.359942319, 0.0, 500.0, 50.0, 103.092109712
0.0, 5000.0, 11.437877872, 0.0, 500.0, 50.0, 0.763932084
0.0, 5000.0, 21.070437172, 0.0, 500.0, 50.0, 1.27934329
0.0, 5000.0, 71.933696396, 0.0, 500.0, 50.0, 14.601131825
0.0, 5000.0, 56.155588373, 0.0, 500.0, 50.0, 134.470376238
0.0, 5000.0, 2.432533517, 0.0, 500.0, 50.0, 0.170568772
0.0, 5000.0, 66.2501525, 0.0, 500.0, 50.0, 0.823827186
0.0, 5000.0, 87.132204928, 0.0, 500.0, 50.0, 11.286267516
3995.0, 5000.0, 401.993597509, 0.0, 500.0, 50.0, 52.34361348
22.0, 5000.0, 880.548704125, 0.0, 500.0, 50.0, 297.778868736
18.0, 5000.0, 534.561564214, 0.0, 500.0, 50.0, 578.319038097
0.0, 5000.0, 3.72115564, 0.0, 500.0, 50.0, 0.449668215
0.0, 5000.0, 10.393316507, 0.0, 500.0, 50.0, 0.799434101
0.0, 5000.0, 35.543279532, 0.0, 500.0, 50.0, 3.419788755
0.0, 5000.0, 8.834087083, 0.0, 500.0, 50.0, 0.8839626
0.0, 5000.0, 7.161400294, 0.0, 500.0, 50.0, 7.296436164
0.0, 5000.0, 33.746119404, 0.0, 500.0, 50.0, 1.44886325
0.0, 5000.0, 13.452880268, 0.0, 500.0, 50.0, 47.471648963
0.0, 5000.0, 35.87003328, 0.0, 500.0, 50.0, 2.835309598
0.0, 5000.0, 223.026616196, 0.0, 500.0, 50.0, 69.378650057
0.0, 5000.0, 60.029543481, 0.0, 500.0, 50.0, 28.425629053
0.0, 5000.0, 18.972234786, 0.0, 500.0, 50.0, 0.412818463
4.0, 5000.0, 60.864285022, 0.0, 500.0, 50.0, 63.437160629
0.0, 5000.0, 27.507257729, 0.0, 500.0, 50.0, 1.194813356
0.0, 5000.0, 87.255761084, 0.0, 500.0, 50.0, 5.663051296
0.0, 5000.0, 35.795266574, 0.0, 500.0, 50.0, 0.688583247
0.0, 5000.0, 21.907044094, 0.0, 500.0, 50.0, 2.639806233
0.0, 5000.0, 94.654740043, 0.0, 500.0, 50.0, 97.127562198
1.0, 5000.0, 177.123554066, 0.0, 500.0, 50.0, 1171.30223238
0.0, 5000.0, 9.808615773, 0.0, 500.0, 50.0, 0.214144429
0.0, 5000.0, 3.807180207, 0.0, 500.0, 50.0, 0.413510066
0.0, 5000.0, 163.571913168, 0.0, 500.0, 50.0, 4.980867342
0.0, 5000.0, 32.970446683, 0.0, 500.0, 50.0, 3.83741058
4946.0, 5000.0, 614.191050948, 469.0, 500.0, 50.0, 7461.956687502
0.0, 5000.0, 208.784273519, 0.0, 500.0, 50.0, 13.379637033
4835.0, 5000.0, 1401.248267506, 0.0, 500.0, 50.0, 609.190498872
26.0, 5000.0, 53.182457744, 0.0, 500.0, 50.0, 3.327203488
0.0, 5000.0, 102.539947993, 0.0, 500.0, 50.0, 4.040441298
0.0, 5000.0, 9.808878642, 0.0, 500.0, 50.0, 0.75214559
0.0, 5000.0, 5.720325982, 0.0, 500.0, 50.0, 0.179469586
0.0, 5000.0, 25.964733558, 0.0, 500.0, 50.0, 2.739202103
0.0, 5000.0, 24.083321938, 0.0, 500.0, 50.0, 2.500404124
0.0, 5000.0, 6.351643657, 0.0, 500.0, 50.0, 0.708786449
0.0, 5000.0, 37.204658585, 0.0, 500.0, 50.0, 26.769818566
0.0, 5000.0, 8.527657608, 0.0, 500.0, 50.0, 0.316302447
0.0, 5000.0, 27.712492162, 0.0, 500.0, 50.0, 39.744163894
0.0, 5000.0, 16.072852683, 0.0, 500.0, 50.0, 1.725368291
0.0, 5000.0, 66.979225135, 0.0, 500.0, 50.0, 4.570891181
0.0, 5000.0, 30.740871126, 0.0, 500.0, 50.0, 12.384369199
0.0, 5000.0, 7.07726274, 0.0, 500.0, 50.0, 0.784215556
0.0, 5000.0, 3.736504231, 0.0, 500.0, 50.0, 0.184218061
0.0, 5000.0, 15.052358569, 0.0, 500.0, 50.0, 0.271910626
0.0, 5000.0, 14.873641629, 0.0, 500.0, 50.0, 0.955154432
0.0, 5000.0, 123.272529393, 0.0, 500.0, 50.0, 12.022821111
0.0, 5000.0, 62.737495485, 0.0, 500.0, 50.0, 6.709844307
0.0, 5000.0, 6.286640613, 0.0, 500.0, 50.0, 0.703042508
0.0, 5000.0, 30.70027956, 0.0, 500.0, 50.0, 2.295409503
0.0, 5000.0, 17.21547126, 0.0, 500.0, 50.0, 20.972181856
0.0, 5000.0, 11.755189171, 0.0, 500.0, 50.0, 0.544267305
0.0, 5000.0, 14.470373391, 0.0, 500.0, 50.0, 1.524409589
0.0, 5000.0, 9.686359872, 0.0, 500.0, 50.0, 1.041724352
0.0, 5000.0, 11.201116928, 0.0, 500.0, 50.0, 2.876930468
0.0, 5000.0, 31.829181406, 0.0, 500.0, 50.0, 2.962381419
0.0, 5000.0, 40.659279333, 0.0, 500.0, 50.0, 4.654994072
0.0, 5000.0, 38.823713527, 0.0, 500.0, 50.0, 5.618364782
0.0, 5000.0, 4.824326113, 0.0, 500.0, 50.0, 0.231732486
0.0, 5000.0, 28.080231862, 0.0, 500.0, 50.0, 9.333839805
0.0, 5000.0, 19.833879169, 0.0, 500.0, 50.0, 1.084024612
0.0, 5000.0, 6.053569692, 0.0, 500.0, 50.0, 0.441550312
0.0, 5000.0, 19.627544382, 0.0, 500.0, 50.0, 2.39714829
0.0, 5000.0, 49.060397373, 0.0, 500.0, 50.0, 1.437383416
0.0, 5000.0, 41.036186245, 0.0, 500.0, 50.0, 1.803057991
404.0, 5000.0, 127.400048405, 0.0, 500.0, 50.0, 12.149208096
0.0, 5000.0, 6.807135583, 0.0, 500.0, 50.0, 0.25268486
0.0, 5000.0, 44.007797619, 0.0, 500.0, 50.0, 5.021174172
0.0, 5000.0, 12.091911825, 0.0, 500.0, 50.0, 0.418107987
0.0, 5000.0, 55.68822365, 0.0, 500.0, 50.0, 18.058478039
0.0, 5000.0, 98.213376465, 0.0, 500.0, 50.0, 5.058251383
0.0, 5000.0, 8.679213347, 0.0, 500.0, 50.0, 0.945035253
