0.0, 5000.0, 381.685123316, 0.0, 500.0, 50.0, 36.731569211
5000.0, 5000.0, 487.718139408, 500.0, 500.0, 50.0, 2460.501435305
0.0, 5000.0, 31.629075163, 0.0, 500.0, 50.0, 3.30014449
0.0, 5000.0, 2.041176467, 0.0, 500.0, 50.0, 0.227484991
0.0, 5000.0, 76.373734945, 0.0, 500.0, 50.0, 7.242570662
0.0, 5000.0, 42.757728944, 0.0, 500.0, 50.0, 4.011656956
0.0, 5000.0, 177.611097906, 0.0, 500.0, 50.0, 17.931861809
172.0, 5000.0, 442.295380324, 0.0, 500.0, 50.0, 45.015339618
0.0, 5000.0, 17.509755364, 0.0, 500.0, 50.0, 1.691126694
0.0, 5000.0, 54.801357854, 0.0, 500.0, 50.0, 5.391306612
0.0, 5000.0, 10.27850778, 0.0, 500.0, 50.0, 1.07894766
0.0, 5000.0, 52.779245044, 0.0, 500.0, 50.0, 5.731634759
0.0, 5000.0, 14.4234138, 0.0, 500.0, 50.0, 1.492804523
179.0, 5000.0, 49.509608494, 0.0, 500.0, 50.0, 4.426353634
0.0, 5000.0, 49.361997043, 0.0, 500.0, 50.0, 5.058106069
0.0, 5000.0, 11.513450225, 0.0, 500.0, 50.0, 1.177437617
1.0, 5000.0, 36.516606078, 0.0, 500.0, 50.0, 3.673528496
0.0, 5000.0, 62.633029542, 0.0, 500.0, 50.0, 6.283451581
0.0, 5000.0, 11.891210596, 0.0, 500.0, 50.0, 1.189633974
1.0, 5000.0, 52.534060585, 0.0, 500.0, 50.0, 5.19004663
0.0, 5000.0, 158.028376123, 0.0, 500.0, 50.0, 15.918688814
0.0, 5000.0, 44.159579814, 0.0, 500.0, 50.0, 4.313791073
0.0, 5000.0, 7.564690461, 0.0, 500.0, 50.0, 0.807886767
0.0, 5000.0, 10.511642778, 0.0, 500.0, 50.0, 1.066293767
0.0, 5000.0, 12.144064069, 0.0, 500.0, 50.0, 1.250884432
0.0, 5000.0, 3.294693717, 0.0, 500.0, 50.0, 0.359729106
0.0, 5000.0, 5.789184356, 0.0, 500.0, 50.0, 0.567604943
0.0, 5000.0, 190.265596115, 0.0, 500.0, 50.0, 19.688517681
0.0, 5000.0, 60.611384683, 0.0, 500.0, 50.0, 6.003030876
0.0, 5000.0, 193.029800418, 0.0, 500.0, 50.0, 19.179285333
0.0, 5000.0, 39.131033521, 0.0, 500.0, 50.0, 3.754450548
0.0, 5000.0, 4.814630132, 0.0, 500.0, 50.0, 0.511600162
0.0, 5000.0, 76.985080346, 0.0, 500.0, 50.0, 7.738191015
0.0, 5000.0, 450.593402305, 0.0, 500.0, 50.0, 45.124683341
0.0, 5000.0, 27.746998751, 0.0, 500.0, 50.0, 2.755758019
0.0, 5000.0, 25.98678615, 0.0, 500.0, 50.0, 2.709357314
0.0, 5000.0, 28.66824477, 0.0, 500.0, 50.0, 2.918073041
0.0, 5000.0, 19.915586795, 0.0, 500.0, 50.0, 1.999818578
0.0, 5000.0, 29.367219341, 0.0, 500.0, 50.0, 3.076106496
