0.0, 5000.0, 4.957383177, 0.0, 500.0, 50.0, 0.672485866
0.0, 5000.0, 1.165677126, 0.0, 500.0, 50.0, 0.145570424
0.0, 5000.0, 1.385368128, 0.0, 500.0, 50.0, 0.160468307
0.0, 5000.0, 0.777043161, 0.0, 500.0, 50.0, 0.095135315
0.0, 5000.0, 3.899873423, 0.0, 500.0, 50.0, 0.395528512
0.0, 5000.0, 3.713224736, 0.0, 500.0, 50.0, 0.381533224
0.0, 5000.0, 6.798054511, 0.0, 500.0, 50.0, 0.722994179
0.0, 5000.0, 1.954059371, 0.0, 500.0, 50.0, 0.210779577
0.0, 5000.0, 1.087805489, 0.0, 500.0, 50.0, 0.13360311
0.0, 5000.0, 2.146097627, 0.0, 500.0, 50.0, 0.230959243
0.0, 5000.0, 102.308563469, 0.0, 500.0, 50.0, 10.18548852
1.0, 5000.0, 5.703622285, 0.0, 500.0, 50.0, 0.611808254
0.0, 5000.0, 6.365321106, 0.0, 500.0, 50.0, 0.662194558
0.0, 5000.0, 1.560099203, 0.0, 500.0, 50.0, 0.185207977
0.0, 5000.0, 14.373723977, 0.0, 500.0, 50.0, 1.450617423
0.0, 5000.0, 5.156577779, 0.0, 500.0, 50.0, 0.530696569
0.0, 5000.0, 28.679137245, 0.0, 500.0, 50.0, 2.844713283
0.0, 5000.0, 0.649235961, 0.0, 500.0, 50.0, 0.083177021
0.0, 5000.0, 4.801551853, 0.0, 500.0, 50.0, 0.485033518
0.0, 5000.0, 20.329585223, 0.0, 500.0, 50.0, 2.049525922
0.0, 5000.0, 37.536340987, 0.0, 500.0, 50.0, 3.773386639
0.0, 5000.0, 1.61321077, 0.0, 500.0, 50.0, 0.185667184
0.0, 5000.0, 14.352230388, 0.0, 500.0, 50.0, 1.404587038
0.0, 5000.0, 80.772791972, 0.0, 500.0, 50.0, 8.071534286
0.0, 5000.0, 0.883929884, 0.0, 500.0, 50.0, 0.116683031
0.0, 5000.0, 3.714633567, 0.0, 500.0, 50.0, 0.386983891
0.0, 5000.0, 4.742183511, 0.0, 500.0, 50.0, 0.487841674
0.0, 5000.0, 82.469288671, 0.0, 500.0, 50.0, 8.238999053
0.0, 5000.0, 1.238278402, 0.0, 500.0, 50.0, 0.142681663
0.0, 5000.0, 1.813513568, 0.0, 500.0, 50.0, 0.198392215
0.0, 5000.0, 3.210119216, 0.0, 500.0, 50.0, 0.359760505
0.0, 5000.0, 1.705904121, 0.0, 500.0, 50.0, 0.188154057
0.0, 5000.0, 3.281640353, 0.0, 500.0, 50.0, 0.343747642
0.0, 5000.0, 1.650858717, 0.0, 500.0, 50.0, 0.187334772
0.0, 5000.0, 1.625717543, 0.0, 500.0, 50.0, 0.180699603
0.0, 5000.0, 3.06871596, 0.0, 500.0, 50.0, 0.330187989
0.0, 5000.0, 2.855018084, 0.0, 500.0, 50.0, 0.30481827
0.0, 5000.0, 27.214513665, 0.0, 500.0, 50.0, 2.700059738
0.0, 5000.0, 4.331691997, 0.0, 500.0, 50.0, 0.459417393
0.0, 5000.0, 2.614848409, 0.0, 500.0, 50.0, 0.286166935
4842.0, 5000.0, 199.061654378, 111.0, 500.0, 50.0, 511.031485804
0.0, 5000.0, 1.682232253, 0.0, 500.0, 50.0, 0.186459276
0.0, 5000.0, 0.766508894, 0.0, 500.0, 50.0, 0.100208505
0.0, 5000.0, 4.457955361, 0.0, 500.0, 50.0, 0.464310192
0.0, 5000.0, 13.129772157, 0.0, 500.0, 50.0, 1.36725064
0.0, 5000.0, 14.47405262, 0.0, 500.0, 50.0, 1.436292927
2.0, 5000.0, 81.041851052, 0.0, 500.0, 50.0, 8.105875734
0.0, 5000.0, 52.904906102, 0.0, 500.0, 50.0, 5.287053673
0.0, 5000.0, 20.735137742, 0.0, 500.0, 50.0, 1.969603684
0.0, 5000.0, 6.77069179, 0.0, 500.0, 50.0, 0.70257985
0.0, 5000.0, 0.737036132, 0.0, 500.0, 50.0, 0.094682973
0.0, 5000.0, 3.252163559, 0.0, 500.0, 50.0, 0.357938106
