5000.0, 5000.0, 316.591986503, 500.0, 500.0, 50.0, 1583.210998978
5000.0, 5000.0, 691.206367466, 500.0, 500.0, 50.0, 3450.212876111
0.0, 5000.0, 162.618784653, 0.0, 500.0, 50.0, 15.637576776
0.0, 5000.0, 26.781998876, 0.0, 500.0, 50.0, 2.737798682
5000.0, 5000.0, 726.845638362, 500.0, 500.0, 50.0, 3630.500142175
5000.0, 5000.0, 1953.410434558, 500.0, 500.0, 50.0, 9776.569253019
0.0, 5000.0, 31.965738513, 0.0, 500.0, 50.0, 3.3945508
5000.0, 5000.0, 609.325509233, 500.0, 500.0, 50.0, 3035.560963563
0.0, 5000.0, 32.491501437, 0.0, 500.0, 50.0, 3.167189004
5000.0, 5000.0, 1712.815019961, 500.0, 500.0, 50.0, 8559.891989462
0.0, 5000.0, 32.574746402, 0.0, 500.0, 50.0, 3.294075075
0.0, 5000.0, 17.116834133, 0.0, 500.0, 50.0, 1.705491227
5000.0, 5000.0, 422.794779046, 500.0, 500.0, 50.0, 2072.141979194
0.0, 5000.0, 80.324246368, 0.0, 500.0, 50.0, 8.146139216
5000.0, 5000.0, 250.976785887, 500.0, 500.0, 50.0, 1247.752654479
0.0, 5000.0, 39.03564103, 0.0, 500.0, 50.0, 3.952322432
5000.0, 5000.0, 1001.522759481, 500.0, 500.0, 50.0, 5047.327520806
5000.0, 5000.0, 419.327588865, 500.0, 500.0, 50.0, 2098.562781494
0.0, 5000.0, 4.719575261, 0.0, 500.0, 50.0, 0.490832576
0.0, 5000.0, 7.582250032, 0.0, 500.0, 50.0, 0.755881551
0.0, 5000.0, 22.460520245, 0.0, 500.0, 50.0, 2.29605117
5000.0, 5000.0, 550.0736848, 500.0, 500.0, 50.0, 2797.040550162
0.0, 5000.0, 225.997384216, 0.0, 500.0, 50.0, 22.532533202
0.0, 5000.0, 17.13513509, 0.0, 500.0, 50.0, 1.794673539
0.0, 5000.0, 6.907400846, 0.0, 500.0, 50.0, 0.743483783
0.0, 5000.0, 35.726485846, 0.0, 500.0, 50.0, 3.490851024
0.0, 5000.0, 15.668694174, 0.0, 500.0, 50.0, 1.606351647
0.0, 5000.0, 3.075566659, 0.0, 500.0, 50.0, 0.347865891
0.0, 5000.0, 193.407797439, 0.0, 500.0, 50.0, 19.202954095
0.0, 5000.0, 339.524704034, 0.0, 500.0, 50.0, 32.562411636
0.0, 5000.0, 724.556461121, 0.0, 500.0, 50.0, 72.802903982
0.0, 5000.0, 49.658177282, 0.0, 500.0, 50.0, 5.0198669
5000.0, 5000.0, 1064.743632855, 500.0, 500.0, 50.0, 5388.103944455
0.0, 5000.0, 6.43042486, 0.0, 500.0, 50.0, 0.67637828
5000.0, 5000.0, 2506.700271721, 500.0, 500.0, 50.0, 12255.24348737
5000.0, 5000.0, 1189.655709093, 500.0, 500.0, 50.0, 5958.375813828
5000.0, 5000.0, 736.388797359, 500.0, 500.0, 50.0, 3705.575348297
5000.0, 5000.0, 492.703521081, 500.0, 500.0, 50.0, 2565.809344322
5000.0, 5000.0, 1060.820507409, 500.0, 500.0, 50.0, 5279.737231319
0.0, 5000.0, 17.066790394, 0.0, 500.0, 50.0, 1.754311506
5000.0, 5000.0, 543.585813881, 500.0, 500.0, 50.0, 2711.187435969
0.0, 5000.0, 17.944694357, 0.0, 500.0, 50.0, 1.752070256
5000.0, 5000.0, 3870.36066902, 500.0, 500.0, 50.0, 18899.14905859
0.0, 5000.0, 12.691356234, 0.0, 500.0, 50.0, 1.47100385
5000.0, 5000.0, 2989.915991647, 500.0, 500.0, 50.0, 14904.656266291
0.0, 5000.0, 42.988979767, 0.0, 500.0, 50.0, 3.823060973
5000.0, 5000.0, 218.977268412, 500.0, 500.0, 50.0, 1074.152172453
0.0, 5000.0, 48.951852115, 0.0, 500.0, 50.0, 4.841065044
0.0, 5000.0, 21.63987005, 0.0, 500.0, 50.0, 2.157717298
5000.0, 5000.0, 172.098651177, 500.0, 500.0, 50.0, 851.847538096
5000.0, 5000.0, 250.708314943, 500.0, 500.0, 50.0, 1253.565864755
0.0, 5000.0, 7.039720894, 0.0, 500.0, 50.0, 0.732935844
0.0, 5000.0, 775.185782546, 0.0, 500.0, 50.0, 77.862593428
0.0, 5000.0, 233.288814809, 0.0, 500.0, 50.0, 23.042944441
5000.0, 5000.0, 388.070401731, 500.0, 500.0, 50.0, 1954.479286919
5000.0, 5000.0, 1090.38402837, 500.0, 500.0, 50.0, 5471.92766563
5000.0, 5000.0, 3523.695784081, 500.0, 500.0, 50.0, 17789.613398361
5000.0, 5000.0, 1407.671334681, 500.0, 500.0, 50.0, 7011.452018145
5000.0, 5000.0, 1187.121195675, 500.0, 500.0, 50.0, 6013.28959052
0.0, 5000.0, 199.171454373, 0.0, 500.0, 50.0, 19.695591307
0.0, 5000.0, 43.520901719, 0.0, 500.0, 50.0, 4.316906289
0.0, 5000.0, 148.142120779, 0.0, 500.0, 50.0, 15.79394762
0.0, 5000.0, 22.925901486, 0.0, 500.0, 50.0, 2.133853594
5000.0, 5000.0, 794.95129173, 500.0, 500.0, 50.0, 3977.012493397
0.0, 5000.0, 127.233464724, 0.0, 500.0, 50.0, 12.253343402
0.0, 5000.0, 4.913149483, 0.0, 500.0, 50.0, 0.486851386
