0.0, 5000.0, 11.303643917, 0.0, 500.0, 50.0, 1.157734008
5000.0, 5000.0, 143.124909638, 500.0, 500.0, 50.0, 716.094430028
5000.0, 5000.0, 123.544075193, 500.0, 500.0, 50.0, 616.437481275
0.0, 5000.0, 1.460608919, 0.0, 500.0, 50.0, 0.17879289
0.0, 5000.0, 3.119091574, 0.0, 500.0, 50.0, 0.344353483
0.0, 5000.0, 334.617755943, 0.0, 500.0, 50.0, 33.272896238
5000.0, 5000.0, 433.2839553, 500.0, 500.0, 50.0, 2139.617415336
5000.0, 5000.0, 167.311894798, 500.0, 500.0, 50.0, 838.585834041
0.0, 5000.0, 4.802614875, 0.0, 500.0, 50.0, 0.494404598
0.0, 5000.0, 2.45746481, 0.0, 500.0, 50.0, 0.25960401
0.0, 5000.0, 1.559368731, 0.0, 500.0, 50.0, 0.182903522
5000.0, 5000.0, 254.173900789, 500.0, 500.0, 50.0, 1264.476206944
0.0, 5000.0, 2.148321618, 0.0, 500.0, 50.0, 0.251520487
5000.0, 5000.0, 331.573068698, 500.0, 500.0, 50.0, 1593.593570138
0.0, 5000.0, 6.120033081, 0.0, 500.0, 50.0, 0.662522385
0.0, 5000.0, 1.34107759, 0.0, 500.0, 50.0, 0.167921636
0.0, 5000.0, 3.278295054, 0.0, 500.0, 50.0, 0.363780017
5000.0, 5000.0, 376.248603688, 500.0, 500.0, 50.0, 1876.508321082
5000.0, 5000.0, 66.951058179, 500.0, 500.0, 50.0, 335.664350726
5000.0, 5000.0, 94.147717229, 500.0, 500.0, 50.0, 469.676377614
0.0, 5000.0, 4.694194276, 0.0, 500.0, 50.0, 0.521507158
5000.0, 5000.0, 136.591592863, 500.0, 500.0, 50.0, 683.866803981
0.0, 5000.0, 6.937959627, 0.0, 500.0, 50.0, 0.717030104
5000.0, 5000.0, 224.810255761, 500.0, 500.0, 50.0, 1125.10970989
5000.0, 5000.0, 116.866928021, 500.0, 500.0, 50.0, 583.157769177
5000.0, 5000.0, 268.799461548, 500.0, 500.0, 50.0, 1345.745347781
0.0, 5000.0, 8.612445094, 0.0, 500.0, 50.0, 0.881791134
0.0, 5000.0, 32.938362214, 0.0, 500.0, 50.0, 3.321768875
0.0, 5000.0, 24.27967742, 0.0, 500.0, 50.0, 2.502347891
5000.0, 5000.0, 79.793838224, 500.0, 500.0, 50.0, 397.340069676
5000.0, 5000.0, 198.65096397, 500.0, 500.0, 50.0, 991.936003891
0.0, 5000.0, 13.423391678, 0.0, 500.0, 50.0, 1.225839208
0.0, 5000.0, 18.237652236, 0.0, 500.0, 50.0, 1.825479367
5000.0, 5000.0, 223.976368318, 500.0, 500.0, 50.0, 1118.230043747
5000.0, 5000.0, 114.463151655, 500.0, 500.0, 50.0, 572.878009109
0.0, 5000.0, 2.634186143, 0.0, 500.0, 50.0, 0.277490091
0.0, 5000.0, 3.724510627, 0.0, 500.0, 50.0, 0.411749172
0.0, 5000.0, 3.233832566, 0.0, 500.0, 50.0, 0.343956931
0.0, 5000.0, 6.05194002, 0.0, 500.0, 50.0, 0.592603452
0.0, 5000.0, 3.679286533, 0.0, 500.0, 50.0, 0.395344716
5000.0, 5000.0, 79.908850069, 500.0, 500.0, 50.0, 399.243283086
0.0, 5000.0, 2.377955492, 0.0, 500.0, 50.0, 0.261505315
5000.0, 5000.0, 143.570881236, 500.0, 500.0, 50.0, 713.79297227
5000.0, 5000.0, 122.171555825, 500.0, 500.0, 50.0, 611.212524811
5000.0, 5000.0, 72.950186467, 500.0, 500.0, 50.0, 365.163260894
0.0, 5000.0, 15.36097778, 0.0, 500.0, 50.0, 1.556800052
5000.0, 5000.0, 247.959000964, 500.0, 500.0, 50.0, 1238.946021994
0.0, 5000.0, 2.946159803, 0.0, 500.0, 50.0, 0.324634714
0.0, 5000.0, 9.735817567, 0.0, 500.0, 50.0, 1.017800083
5000.0, 5000.0, 746.357974508, 500.0, 500.0, 50.0, 3728.749036869
0.0, 5000.0, 3.334837157, 0.0, 500.0, 50.0, 0.362772174
0.0, 5000.0, 12.69987116, 0.0, 500.0, 50.0, 1.262812496
0.0, 5000.0, 56.574138192, 0.0, 500.0, 50.0, 5.61672361
0.0, 5000.0, 3.68699354, 0.0, 500.0, 50.0, 0.38672793
0.0, 5000.0, 64.295437977, 0.0, 500.0, 50.0, 6.387060001
5000.0, 5000.0, 178.976450372, 500.0, 500.0, 50.0, 892.954827142
0.0, 5000.0, 1.879013218, 0.0, 500.0, 50.0, 0.212736928
5000.0, 5000.0, 470.257036093, 500.0, 500.0, 50.0, 2331.687163626
0.0, 5000.0, 26.916666699, 0.0, 500.0, 50.0, 2.456318327
0.0, 5000.0, 6.212979411, 0.0, 500.0, 50.0, 0.60840314
0.0, 5000.0, 7.36008813, 0.0, 500.0, 50.0, 0.762183188
0.0, 5000.0, 119.418869708, 0.0, 500.0, 50.0, 12.323680966
5000.0, 5000.0, 619.095292682, 500.0, 500.0, 50.0, 3088.333216335
5000.0, 5000.0, 158.751774185, 500.0, 500.0, 50.0, 793.317230649
5000.0, 5000.0, 61.189424454, 500.0, 500.0, 50.0, 306.362607398
0.0, 5000.0, 2.821950659, 0.0, 500.0, 50.0, 0.314133376
0.0, 5000.0, 22.681236348, 0.0, 500.0, 50.0, 2.355867893
0.0, 5000.0, 30.574015864, 0.0, 500.0, 50.0, 3.169460196
0.0, 5000.0, 87.508093739, 0.0, 500.0, 50.0, 8.641782015
0.0, 5000.0, 12.405782269, 0.0, 500.0, 50.0, 1.254928494
5000.0, 5000.0, 215.275169812, 500.0, 500.0, 50.0, 1076.808447444
0.0, 5000.0, 3.563323658, 0.0, 500.0, 50.0, 0.384568463
5000.0, 5000.0, 85.996843646, 500.0, 500.0, 50.0, 429.516905506
0.0, 5000.0, 3.856689355, 0.0, 500.0, 50.0, 0.400224882
5000.0, 5000.0, 672.86038378, 500.0, 500.0, 50.0, 3362.879312626
5000.0, 5000.0, 491.711953666, 500.0, 500.0, 50.0, 2464.844572192
5000.0, 5000.0, 178.455543675, 500.0, 500.0, 50.0, 888.833661342
0.0, 5000.0, 5.267578249, 0.0, 500.0, 50.0, 0.547989909
0.0, 5000.0, 4.290749253, 0.0, 500.0, 50.0, 0.449043914
5000.0, 5000.0, 110.614117598, 500.0, 500.0, 50.0, 554.637905892
5000.0, 5000.0, 229.33783502, 500.0, 500.0, 50.0, 1147.156248348
0.0, 5000.0, 4.373019278, 0.0, 500.0, 50.0, 0.431212402
0.0, 5000.0, 3.821138836, 0.0, 500.0, 50.0, 0.405805489
5000.0, 5000.0, 170.014423632, 500.0, 500.0, 50.0, 848.332232115
0.0, 5000.0, 13.526771115, 0.0, 500.0, 50.0, 1.348859932
0.0, 5000.0, 8.176112236, 0.0, 500.0, 50.0, 0.856837868
0.0, 5000.0, 5.587429113, 0.0, 500.0, 50.0, 0.59794751
0.0, 5000.0, 27.030355944, 0.0, 500.0, 50.0, 2.696061312
0.0, 5000.0, 9.930109714, 0.0, 500.0, 50.0, 1.023995022
0.0, 5000.0, 3.988366869, 0.0, 500.0, 50.0, 0.426273077
0.0, 5000.0, 73.813945945, 0.0, 500.0, 50.0, 7.241740512
0.0, 5000.0, 10.811920791, 0.0, 500.0, 50.0, 1.137669333
5000.0, 5000.0, 285.52843142, 500.0, 500.0, 50.0, 1427.917603414
0.0, 5000.0, 8.657161528, 0.0, 500.0, 50.0, 0.948915124
5000.0, 5000.0, 327.644064038, 500.0, 500.0, 50.0, 1633.712012147
5000.0, 5000.0, 259.77665168, 500.0, 500.0, 50.0, 1302.890792149
0.0, 5000.0, 7.781904656, 0.0, 500.0, 50.0, 0.762088813
0.0, 5000.0, 4.7635376, 0.0, 500.0, 50.0, 0.507160979
0.0, 5000.0, 5.269646498, 0.0, 500.0, 50.0, 0.555918884
5000.0, 5000.0, 403.071736807, 500.0, 500.0, 50.0, 2010.283099944
