0.0, 5000.0, 2.308256613, 0.0, 500.0, 50.0, 0.266253634
0.0, 5000.0, 262.262918094, 0.0, 500.0, 50.0, 26.327386042
0.0, 5000.0, 143.869776903, 0.0, 500.0, 50.0, 14.436835057
0.0, 5000.0, 5.680287087, 0.0, 500.0, 50.0, 0.606053256
0.0, 5000.0, 5.711138548, 0.0, 500.0, 50.0, 0.629421674
0.0, 5000.0, 21.985801785, 0.0, 500.0, 50.0, 2.199457329
0.0, 5000.0, 2.518819911, 0.0, 500.0, 50.0, 0.273711543
5000.0, 5000.0, 186.993725789, 500.0, 500.0, 50.0, 929.482080935
0.0, 5000.0, 1.096601989, 0.0, 500.0, 50.0, 0.135788104
0.0, 5000.0, 1.216208801, 0.0, 500.0, 50.0, 0.148674168
5000.0, 5000.0, 128.342304664, 500.0, 500.0, 50.0, 643.028414941
0.0, 5000.0, 3.968377319, 0.0, 500.0, 50.0, 0.432411862
5000.0, 5000.0, 402.33014549, 500.0, 500.0, 50.0, 2013.355383817
0.0, 5000.0, 40.177512566, 0.0, 500.0, 50.0, 4.016475847
0.0, 5000.0, 71.552847776, 0.0, 500.0, 50.0, 7.203588497
0.0, 5000.0, 1.99580571, 0.0, 500.0, 50.0, 0.21696839
0.0, 5000.0, 138.256924505, 0.0, 500.0, 50.0, 13.099026702
5000.0, 5000.0, 89.831442759, 500.0, 500.0, 50.0, 450.283062853
5000.0, 5000.0, 419.779568205, 500.0, 500.0, 50.0, 2108.529364604
0.0, 5000.0, 5.066581514, 0.0, 500.0, 50.0, 0.538517382
0.0, 5000.0, 27.175903042, 0.0, 500.0, 50.0, 2.751937843
0.0, 5000.0, 33.511061737, 0.0, 500.0, 50.0, 3.362101157
0.0, 5000.0, 11.826168073, 0.0, 500.0, 50.0, 1.266420476
0.0, 5000.0, 1.933525548, 0.0, 500.0, 50.0, 0.227079132
0.0, 5000.0, 2.624820826, 0.0, 500.0, 50.0, 0.291645226
5000.0, 5000.0, 379.741167946, 500.0, 500.0, 50.0, 1894.76876102
0.0, 5000.0, 2.075470976, 0.0, 500.0, 50.0, 0.24365
0.0, 5000.0, 6.537400162, 0.0, 500.0, 50.0, 0.644416336
0.0, 5000.0, 2.125672, 0.0, 500.0, 50.0, 0.240140032
0.0, 5000.0, 3.424446602, 0.0, 500.0, 50.0, 0.370053642
5000.0, 5000.0, 51.279274692, 500.0, 500.0, 50.0, 256.434002272
0.0, 5000.0, 1.197527887, 0.0, 500.0, 50.0, 0.155377932
5000.0, 5000.0, 181.792281954, 500.0, 500.0, 50.0, 903.644156214
0.0, 5000.0, 4.602768763, 0.0, 500.0, 50.0, 0.513213886
5000.0, 5000.0, 109.656516786, 500.0, 500.0, 50.0, 548.80379402
0.0, 5000.0, 13.030212179, 0.0, 500.0, 50.0, 1.329780046
5000.0, 5000.0, 734.54705453, 500.0, 500.0, 50.0, 3674.428708481
5000.0, 5000.0, 167.911950054, 500.0, 500.0, 50.0, 840.828307523
5000.0, 5000.0, 55.669123597, 500.0, 500.0, 50.0, 277.681293693
0.0, 5000.0, 1.817458181, 0.0, 500.0, 50.0, 0.200142476
0.0, 5000.0, 7.324612371, 0.0, 500.0, 50.0, 0.769715399
5000.0, 5000.0, 147.486065169, 500.0, 500.0, 50.0, 737.826863678
0.0, 5000.0, 3.854770725, 0.0, 500.0, 50.0, 0.40934236
0.0, 5000.0, 21.71525256, 0.0, 500.0, 50.0, 2.221123971
0.0, 5000.0, 1.382007006, 0.0, 500.0, 50.0, 0.168034225
0.0, 5000.0, 3.250576029, 0.0, 500.0, 50.0, 0.360959435
0.0, 5000.0, 1.729680788, 0.0, 500.0, 50.0, 0.197056263
0.0, 5000.0, 2.409121429, 0.0, 500.0, 50.0, 0.265417663
5000.0, 5000.0, 71.10359618, 500.0, 500.0, 50.0, 355.924887519
0.0, 5000.0, 5.962106164, 0.0, 500.0, 50.0, 0.659694182
5000.0, 5000.0, 686.319903091, 500.0, 500.0, 50.0, 3435.944736621
0.0, 5000.0, 3.453374183, 0.0, 500.0, 50.0, 0.39081644
0.0, 5000.0, 4.213129684, 0.0, 500.0, 50.0, 0.455829
5000.0, 5000.0, 118.828342377, 500.0, 500.0, 50.0, 594.813191354
0.0, 5000.0, 2.08114572, 0.0, 500.0, 50.0, 0.221565591
0.0, 5000.0, 3.035026996, 0.0, 500.0, 50.0, 0.318027083
5000.0, 5000.0, 76.183367402, 500.0, 500.0, 50.0, 383.304849072
0.0, 5000.0, 19.777769176, 0.0, 500.0, 50.0, 2.011050721
0.0, 5000.0, 54.579511809, 0.0, 500.0, 50.0, 5.474349514
0.0, 5000.0, 3.943674885, 0.0, 500.0, 50.0, 0.418340439
0.0, 5000.0, 4.233898716, 0.0, 500.0, 50.0, 0.467350739
0.0, 5000.0, 58.722785497, 0.0, 500.0, 50.0, 5.850031884
0.0, 5000.0, 12.084024057, 0.0, 500.0, 50.0, 1.239404666
0.0, 5000.0, 35.735810224, 0.0, 500.0, 50.0, 3.577045093
5000.0, 5000.0, 154.087651042, 500.0, 500.0, 50.0, 769.145453853
0.0, 5000.0, 6.930267212, 0.0, 500.0, 50.0, 0.698135428
0.0, 5000.0, 7.922807292, 0.0, 500.0, 50.0, 0.830848371
0.0, 5000.0, 1.757310855, 0.0, 500.0, 50.0, 0.203580455
0.0, 5000.0, 2.563830149, 0.0, 500.0, 50.0, 0.276862906
5000.0, 5000.0, 290.900643517, 500.0, 500.0, 50.0, 1423.447738587
0.0, 5000.0, 1.723650969, 0.0, 500.0, 50.0, 0.195576108
5000.0, 5000.0, 76.822073642, 500.0, 500.0, 50.0, 379.54689355
0.0, 5000.0, 7.787448493, 0.0, 500.0, 50.0, 0.785403324
0.0, 5000.0, 1.180407974, 0.0, 500.0, 50.0, 0.145041489
0.0, 5000.0, 0.864396096, 0.0, 500.0, 50.0, 0.113088849
0.0, 5000.0, 4.332728806, 0.0, 500.0, 50.0, 0.446797533
0.0, 5000.0, 35.914857195, 0.0, 500.0, 50.0, 3.614853687
0.0, 5000.0, 1.106417347, 0.0, 500.0, 50.0, 0.131639409
5000.0, 5000.0, 79.648405571, 500.0, 500.0, 50.0, 392.780799379
5000.0, 5000.0, 352.76654559, 500.0, 500.0, 50.0, 1748.293975868
5000.0, 5000.0, 101.554972754, 500.0, 500.0, 50.0, 508.826487396
5000.0, 5000.0, 407.582873322, 500.0, 500.0, 50.0, 2025.650705541
0.0, 5000.0, 42.451861782, 0.0, 500.0, 50.0, 4.259000291
5000.0, 5000.0, 69.894183044, 500.0, 500.0, 50.0, 351.333821063
5000.0, 5000.0, 116.191554454, 500.0, 500.0, 50.0, 578.590890692
0.0, 5000.0, 1.409489142, 0.0, 500.0, 50.0, 0.169926218
0.0, 5000.0, 375.499566633, 0.0, 500.0, 50.0, 37.652505338
0.0, 5000.0, 65.171734179, 0.0, 500.0, 50.0, 6.247543852
5000.0, 5000.0, 143.370420026, 500.0, 500.0, 50.0, 710.669905666
