5000.0, 5000.0, 1164.858859723, 500.0, 500.0, 50.0, 5905.178990166
0.0, 5000.0, 33.222402625, 0.0, 500.0, 50.0, 3.465996336
0.0, 5000.0, 4.292515921, 0.0, 500.0, 50.0, 0.438350773
0.0, 5000.0, 3.899187634, 0.0, 500.0, 50.0, 0.419257572
0.0, 5000.0, 656.694065051, 0.0, 500.0, 50.0, 65.430232465
0.0, 5000.0, 18.861922932, 0.0, 500.0, 50.0, 1.896933142
0.0, 5000.0, 12.357301883, 0.0, 500.0, 50.0, 1.309410882
0.0, 5000.0, 25.128224266, 0.0, 500.0, 50.0, 2.503816638
5000.0, 5000.0, 1091.754502712, 500.0, 500.0, 50.0, 5286.342045827
0.0, 5000.0, 8.13651175, 0.0, 500.0, 50.0, 0.816469467
5000.0, 5000.0, 210.893150491, 500.0, 500.0, 50.0, 1049.493473352
0.0, 5000.0, 147.637069516, 0.0, 500.0, 50.0, 14.771857602
0.0, 5000.0, 8.472441588, 0.0, 500.0, 50.0, 0.847391933
0.0, 5000.0, 28.767121584, 0.0, 500.0, 50.0, 2.826802414
0.0, 5000.0, 12.943366342, 0.0, 500.0, 50.0, 1.333175312
0.0, 5000.0, 10.022023293, 0.0, 500.0, 50.0, 1.0320625
0.0, 5000.0, 44.000226585, 0.0, 500.0, 50.0, 4.517772395
0.0, 5000.0, 20.507941532, 0.0, 500.0, 50.0, 1.911751796
0.0, 5000.0, 16.947206044, 0.0, 500.0, 50.0, 1.757904148
0.0, 5000.0, 50.726531736, 0.0, 500.0, 50.0, 4.986632268
0.0, 5000.0, 11.370824575, 0.0, 500.0, 50.0, 1.18613831
0.0, 5000.0, 23.503893742, 0.0, 500.0, 50.0, 2.408752015
0.0, 5000.0, 11.088908215, 0.0, 500.0, 50.0, 1.108740084
0.0, 5000.0, 57.629177453, 0.0, 500.0, 50.0, 5.564825683
0.0, 5000.0, 12.205171794, 0.0, 500.0, 50.0, 1.17929934
0.0, 5000.0, 235.582509411, 0.0, 500.0, 50.0, 23.840047278
0.0, 5000.0, 3.779197273, 0.0, 500.0, 50.0, 0.413955953
0.0, 5000.0, 97.418012916, 0.0, 500.0, 50.0, 9.776164312
0.0, 5000.0, 11.28895369, 0.0, 500.0, 50.0, 1.061470946
5000.0, 5000.0, 506.211988508, 500.0, 500.0, 50.0, 2493.312279196
0.0, 5000.0, 6.774159353, 0.0, 500.0, 50.0, 0.728261376
0.0, 5000.0, 4.151199964, 0.0, 500.0, 50.0, 0.435222395
5000.0, 5000.0, 182.673313746, 500.0, 500.0, 50.0, 915.672405916
0.0, 5000.0, 85.0775337, 0.0, 500.0, 50.0, 8.562784337
0.0, 5000.0, 47.295290388, 0.0, 500.0, 50.0, 4.81826106
0.0, 5000.0, 46.434027419, 0.0, 500.0, 50.0, 4.823847425
0.0, 5000.0, 7.24802221, 0.0, 500.0, 50.0, 0.744580068
0.0, 5000.0, 17.579981101, 0.0, 500.0, 50.0, 1.814706311
0.0, 5000.0, 34.891135555, 0.0, 500.0, 50.0, 3.439983303
0.0, 5000.0, 567.377379528, 0.0, 500.0, 50.0, 56.729713824
0.0, 5000.0, 4.871923127, 0.0, 500.0, 50.0, 0.512205276
5000.0, 5000.0, 807.902895938, 500.0, 500.0, 50.0, 4033.156061222
5000.0, 5000.0, 233.882879328, 500.0, 500.0, 50.0, 1170.416559801
0.0, 5000.0, 10.145405249, 0.0, 500.0, 50.0, 0.997798922
5000.0, 5000.0, 731.453907758, 500.0, 500.0, 50.0, 3660.022243584
0.0, 5000.0, 39.213964894, 0.0, 500.0, 50.0, 3.798700702
5000.0, 5000.0, 548.864426081, 500.0, 500.0, 50.0, 2733.683709662
5000.0, 5000.0, 422.100720108, 500.0, 500.0, 50.0, 2106.495542551
0.0, 5000.0, 31.595638386, 0.0, 500.0, 50.0, 3.229109286
0.0, 5000.0, 28.756733459, 0.0, 500.0, 50.0, 2.888265931
5000.0, 5000.0, 363.245450442, 500.0, 500.0, 50.0, 1812.110186462
0.0, 5000.0, 17.342645781, 0.0, 500.0, 50.0, 1.765349268
0.0, 5000.0, 3.010739031, 0.0, 500.0, 50.0, 0.329389141
0.0, 5000.0, 163.270012914, 0.0, 500.0, 50.0, 16.290975555
0.0, 5000.0, 1736.817438492, 0.0, 500.0, 50.0, 173.357180174
0.0, 5000.0, 6.762863811, 0.0, 500.0, 50.0, 0.677142769
5000.0, 5000.0, 538.475202471, 500.0, 500.0, 50.0, 2695.915329422
0.0, 5000.0, 179.401370249, 0.0, 500.0, 50.0, 17.914162931
5000.0, 5000.0, 168.823822318, 500.0, 500.0, 50.0, 843.222575729
0.0, 5000.0, 67.046500028, 0.0, 500.0, 50.0, 6.777652997
0.0, 5000.0, 4.149611919, 0.0, 500.0, 50.0, 0.434115574
5000.0, 5000.0, 1199.87002752, 500.0, 500.0, 50.0, 5936.841375493
0.0, 5000.0, 6.577762001, 0.0, 500.0, 50.0, 0.677666893
0.0, 5000.0, 4.444995052, 0.0, 500.0, 50.0, 0.472738392
0.0, 5000.0, 7.932252647, 0.0, 500.0, 50.0, 0.848715941
0.0, 5000.0, 34.891395126, 0.0, 500.0, 50.0, 3.36833549
0.0, 5000.0, 165.378279188, 0.0, 500.0, 50.0, 16.590764808
5000.0, 5000.0, 448.599881399, 500.0, 500.0, 50.0, 2234.03905592
5000.0, 5000.0, 532.802580121, 500.0, 500.0, 50.0, 2656.086783355
5000.0, 5000.0, 401.237791466, 500.0, 500.0, 50.0, 2002.892733447
0.0, 5000.0, 18.784575457, 0.0, 500.0, 50.0, 1.903685199
0.0, 5000.0, 6.33093844, 0.0, 500.0, 50.0, 0.67019288
0.0, 5000.0, 37.081313001, 0.0, 500.0, 50.0, 3.733915778
0.0, 5000.0, 14.799532548, 0.0, 500.0, 50.0, 1.596765438
5000.0, 5000.0, 775.966983805, 500.0, 500.0, 50.0, 3856.980780321
5000.0, 5000.0, 1367.36223959, 500.0, 500.0, 50.0, 6843.372062336
0.0, 5000.0, 3.951334845, 0.0, 500.0, 50.0, 0.376710632
5000.0, 5000.0, 1707.410031988, 500.0, 500.0, 50.0, 8517.163032482
5000.0, 5000.0, 228.904535512, 500.0, 500.0, 50.0, 1142.387333704
0.0, 5000.0, 6.677598466, 0.0, 500.0, 50.0, 0.678345103
5000.0, 5000.0, 627.249624258, 500.0, 500.0, 50.0, 3143.869354216
0.0, 5000.0, 41.69416213, 0.0, 500.0, 50.0, 4.187196915
0.0, 5000.0, 150.635364538, 0.0, 500.0, 50.0, 15.124693223
5000.0, 5000.0, 541.44575476, 500.0, 500.0, 50.0, 2725.528054516
5000.0, 5000.0, 1772.167087369, 500.0, 500.0, 50.0, 8820.526753901
0.0, 5000.0, 10.846206822, 0.0, 500.0, 50.0, 1.053128634
5000.0, 5000.0, 525.792803447, 500.0, 500.0, 50.0, 2615.178683736
5000.0, 5000.0, 1920.033057592, 500.0, 500.0, 50.0, 9207.441318882
5000.0, 5000.0, 1799.002619287, 500.0, 500.0, 50.0, 8947.145534
0.0, 5000.0, 32.658730892, 0.0, 500.0, 50.0, 3.287554521
0.0, 5000.0, 9.025032614, 0.0, 500.0, 50.0, 0.926899459
5000.0, 5000.0, 548.921917459, 500.0, 500.0, 50.0, 2754.523900613
0.0, 5000.0, 54.501403095, 0.0, 500.0, 50.0, 5.525876734
0.0, 5000.0, 25.492572657, 0.0, 500.0, 50.0, 2.52979463
5000.0, 5000.0, 967.843280073, 500.0, 500.0, 50.0, 4837.419639207
0.0, 5000.0, 8.743775587, 0.0, 500.0, 50.0, 0.886179425
0.0, 5000.0, 96.597497733, 0.0, 500.0, 50.0, 9.796607986
0.0, 5000.0, 8.9253343, 0.0, 500.0, 50.0, 0.919388169
5000.0, 5000.0, 501.510615843, 500.0, 500.0, 50.0, 2481.758115099
0.0, 5000.0, 11.632856923, 0.0, 500.0, 50.0, 1.152047959
