0.0, 5000.0, 98.043824846, 0.0, 500.0, 50.0, 9.657002774
0.0, 5000.0, 69.07258729, 0.0, 500.0, 50.0, 6.759823372
0.0, 5000.0, 23.793094036, 0.0, 500.0, 50.0, 2.396395489
0.0, 5000.0, 63.550339823, 0.0, 500.0, 50.0, 6.63304651
0.0, 5000.0, 61.189345331, 0.0, 500.0, 50.0, 6.095151225
0.0, 5000.0, 2.593495186, 0.0, 500.0, 50.0, 0.287773438
0.0, 5000.0, 21.410542992, 0.0, 500.0, 50.0, 2.114026104
0.0, 5000.0, 13.046461812, 0.0, 500.0, 50.0, 1.315522701
0.0, 5000.0, 1.942208993, 0.0, 500.0, 50.0, 0.224289886
0.0, 5000.0, 118.431042961, 0.0, 500.0, 50.0, 11.749326079
5000.0, 5000.0, 345.409627045, 500.0, 500.0, 50.0, 1724.808275344
5000.0, 5000.0, 244.358419126, 500.0, 500.0, 50.0, 1222.332060381
0.0, 5000.0, 6.725086411, 0.0, 500.0, 50.0, 0.657452633
0.0, 5000.0, 44.163609041, 0.0, 500.0, 50.0, 4.387924038
0.0, 5000.0, 236.145068912, 0.0, 500.0, 50.0, 25.05317317
0.0, 5000.0, 3.019090876, 0.0, 500.0, 50.0, 0.336404502
0.0, 5000.0, 64.626238448, 0.0, 500.0, 50.0, 6.461985606
5000.0, 5000.0, 2459.035706503, 500.0, 500.0, 50.0, 12299.425828437
0.0, 5000.0, 13.565125179, 0.0, 500.0, 50.0, 1.363462009
0.0, 5000.0, 5.518330958, 0.0, 500.0, 50.0, 0.558199818
5000.0, 5000.0, 504.100763475, 500.0, 500.0, 50.0, 2508.395951167
0.0, 5000.0, 594.628883225, 0.0, 500.0, 50.0, 59.564465492
5000.0, 5000.0, 861.542029357, 500.0, 500.0, 50.0, 4308.490409221
0.0, 5000.0, 181.107027246, 0.0, 500.0, 50.0, 18.299359167
0.0, 5000.0, 25.647512742, 0.0, 500.0, 50.0, 2.526103412
0.0, 5000.0, 26.818763999, 0.0, 500.0, 50.0, 2.650412865
5000.0, 5000.0, 134.914960523, 500.0, 500.0, 50.0, 675.749344237
0.0, 5000.0, 28.004751501, 0.0, 500.0, 50.0, 2.950745086
5000.0, 5000.0, 547.823487009, 500.0, 500.0, 50.0, 2746.720212394
0.0, 5000.0, 9.355138999, 0.0, 500.0, 50.0, 0.998484173
0.0, 5000.0, 187.518463494, 0.0, 500.0, 50.0, 17.019293616
0.0, 5000.0, 152.957943877, 0.0, 500.0, 50.0, 15.239642722
5000.0, 5000.0, 638.328986328, 500.0, 500.0, 50.0, 3185.99637639
0.0, 5000.0, 36.579128935, 0.0, 500.0, 50.0, 3.65661681
0.0, 5000.0, 7.436685667, 0.0, 500.0, 50.0, 0.710444143
5000.0, 5000.0, 684.388523574, 500.0, 500.0, 50.0, 3423.057447842
5000.0, 5000.0, 201.685011425, 500.0, 500.0, 50.0, 1010.69345188
5000.0, 5000.0, 1163.29570319, 500.0, 500.0, 50.0, 5782.770020375
0.0, 5000.0, 14.668352542, 0.0, 500.0, 50.0, 1.479231226
5000.0, 5000.0, 544.931081425, 500.0, 500.0, 50.0, 2726.204696842
0.0, 5000.0, 9.84561689, 0.0, 500.0, 50.0, 0.986709803
5000.0, 5000.0, 1071.503420043, 500.0, 500.0, 50.0, 5360.027563952
5000.0, 5000.0, 167.099942922, 500.0, 500.0, 50.0, 836.886300931
5000.0, 5000.0, 578.788106505, 500.0, 500.0, 50.0, 2897.257729945
5000.0, 5000.0, 955.10838185, 500.0, 500.0, 50.0, 4777.522127379
0.0, 5000.0, 19.833228112, 0.0, 500.0, 50.0, 1.991930984
0.0, 5000.0, 5.307865955, 0.0, 500.0, 50.0, 0.565413965
5000.0, 5000.0, 892.6130493, 500.0, 500.0, 50.0, 4476.89968809
0.0, 5000.0, 499.3310877, 0.0, 500.0, 50.0, 49.976784546
5000.0, 5000.0, 636.494543556, 500.0, 500.0, 50.0, 3180.218900448
