0.0, 5000.0, 6.583571649, 0.0, 500.0, 50.0, 0.712099494
0.0, 5000.0, 23.387624577, 0.0, 500.0, 50.0, 2.34855974
5000.0, 5000.0, 1191.443814025, 500.0, 500.0, 50.0, 6014.143396258
0.0, 5000.0, 9.058559329, 0.0, 500.0, 50.0, 0.996242903
5000.0, 5000.0, 649.433978925, 500.0, 500.0, 50.0, 3324.024820008
25.0, 5000.0, 30.224792968, 0.0, 500.0, 50.0, 2.897052545
0.0, 5000.0, 38.155047136, 0.0, 500.0, 50.0, 3.858546083
0.0, 5000.0, 9.824230547, 0.0, 500.0, 50.0, 1.079919191
0.0, 5000.0, 43.147199587, 0.0, 500.0, 50.0, 4.156076237
0.0, 5000.0, 38.308431717, 0.0, 500.0, 50.0, 3.658012383
0.0, 5000.0, 37.475984442, 0.0, 500.0, 50.0, 3.872351219
0.0, 5000.0, 7.767792081, 0.0, 500.0, 50.0, 0.88247963
5000.0, 5000.0, 657.168720401, 500.0, 500.0, 50.0, 3196.826370519
0.0, 5000.0, 4.454176154, 0.0, 500.0, 50.0, 0.501048088
0.0, 5000.0, 28.105345416, 0.0, 500.0, 50.0, 3.004674523
0.0, 5000.0, 38.276822922, 0.0, 500.0, 50.0, 3.938122892
0.0, 5000.0, 22.869452596, 0.0, 500.0, 50.0, 2.360864206
0.0, 5000.0, 13.654731741, 0.0, 500.0, 50.0, 1.43526864
0.0, 5000.0, 4.890540782, 0.0, 500.0, 50.0, 0.555653296
5000.0, 5000.0, 516.897235954, 500.0, 500.0, 50.0, 2540.12031601
5000.0, 5000.0, 381.2309959, 500.0, 500.0, 50.0, 1916.178408965
0.0, 5000.0, 4.236822887, 0.0, 500.0, 50.0, 0.469329047
0.0, 5000.0, 10.791473346, 0.0, 500.0, 50.0, 1.116933235
0.0, 5000.0, 94.10287883, 0.0, 500.0, 50.0, 9.454958646
0.0, 5000.0, 42.868890283, 0.0, 500.0, 50.0, 4.36360547
