0.0, 5000.0, 3.241929155, 0.0, 500.0, 50.0, 0.486024351
0.0, 5000.0, 2.235890522, 0.0, 500.0, 50.0, 0.273505438
0.0, 5000.0, 2.055371232, 0.0, 500.0, 50.0, 0.250566606
0.0, 5000.0, 1.991249316, 0.0, 500.0, 50.0, 0.246197715
0.0, 5000.0, 4.310266691, 0.0, 500.0, 50.0, 0.482999956
0.0, 5000.0, 20.532247359, 0.0, 500.0, 50.0, 2.057215854
0.0, 5000.0, 6.768537187, 0.0, 500.0, 50.0, 0.706890377
0.0, 5000.0, 3.918583904, 0.0, 500.0, 50.0, 0.43354429
0.0, 5000.0, 1.481511727, 0.0, 500.0, 50.0, 0.191688786
0.0, 5000.0, 2.816362214, 0.0, 500.0, 50.0, 0.330257857
5000.0, 5000.0, 184.034467275, 500.0, 500.0, 50.0, 947.992247639
0.0, 5000.0, 6.729798976, 0.0, 500.0, 50.0, 0.716210806
0.0, 5000.0, 38.062316234, 0.0, 500.0, 50.0, 3.723706352
0.0, 5000.0, 2.375848455, 0.0, 500.0, 50.0, 0.279251171
27.0, 5000.0, 3.201479847, 0.0, 500.0, 50.0, 0.353333579
0.0, 5000.0, 5.698628702, 0.0, 500.0, 50.0, 0.629656489
0.0, 5000.0, 3.169121841, 0.0, 500.0, 50.0, 0.376213377
0.0, 5000.0, 1.873954721, 0.0, 500.0, 50.0, 0.243595359
0.0, 5000.0, 5.383513975, 0.0, 500.0, 50.0, 0.589355183
0.0, 5000.0, 2.416165542, 0.0, 500.0, 50.0, 0.299085262
20.0, 5000.0, 5.665037701, 0.0, 500.0, 50.0, 0.646549565
0.0, 5000.0, 2.498068514, 0.0, 500.0, 50.0, 0.310650639
0.0, 5000.0, 6.024819666, 0.0, 500.0, 50.0, 0.655651731
0.0, 5000.0, 5.146643024, 0.0, 500.0, 50.0, 0.566600233
0.0, 5000.0, 2.073537886, 0.0, 500.0, 50.0, 0.269348211
0.0, 5000.0, 4.46491496, 0.0, 500.0, 50.0, 0.512917678
0.0, 5000.0, 4.909436672, 0.0, 500.0, 50.0, 0.544903904
0.0, 5000.0, 5.458423934, 0.0, 500.0, 50.0, 0.590080191
0.0, 5000.0, 2.444450407, 0.0, 500.0, 50.0, 0.298881117
0.0, 5000.0, 4.208373509, 0.0, 500.0, 50.0, 0.45950525
0.0, 5000.0, 4.027744742, 0.0, 500.0, 50.0, 0.463211243
0.0, 5000.0, 3.594163137, 0.0, 500.0, 50.0, 0.419388752
0.0, 5000.0, 2.516474065, 0.0, 500.0, 50.0, 0.30079657
0.0, 5000.0, 2.787585674, 0.0, 500.0, 50.0, 0.341918583
0.0, 5000.0, 2.511623068, 0.0, 500.0, 50.0, 0.297702066
0.0, 5000.0, 2.981046662, 0.0, 500.0, 50.0, 0.350997666
0.0, 5000.0, 3.662610107, 0.0, 500.0, 50.0, 0.409186947
18.0, 5000.0, 6.490379582, 0.0, 500.0, 50.0, 0.675419681
0.0, 5000.0, 4.978026252, 0.0, 500.0, 50.0, 0.550114689
0.0, 5000.0, 2.796577698, 0.0, 500.0, 50.0, 0.332000185
5000.0, 5000.0, 324.816941895, 500.0, 500.0, 50.0, 1625.181595691
0.0, 5000.0, 3.285967465, 0.0, 500.0, 50.0, 0.376828086
0.0, 5000.0, 1.510172571, 0.0, 500.0, 50.0, 0.204408259
0.0, 5000.0, 11.914690936, 0.0, 500.0, 50.0, 1.298662872
0.0, 5000.0, 2.230889548, 0.0, 500.0, 50.0, 0.275650132
30.0, 5000.0, 3.112843785, 0.0, 500.0, 50.0, 0.371308224
5000.0, 5000.0, 176.222129337, 500.0, 500.0, 50.0, 880.631725213
0.0, 5000.0, 3.43727721, 0.0, 500.0, 50.0, 0.400322379
0.0, 5000.0, 4.413880627, 0.0, 500.0, 50.0, 0.505882619
0.0, 5000.0, 4.003194409, 0.0, 500.0, 50.0, 0.460354685
0.0, 5000.0, 1.552043662, 0.0, 500.0, 50.0, 0.208787327
0.0, 5000.0, 2.70588436, 0.0, 500.0, 50.0, 0.56750334
0.0, 5000.0, 1.858408598, 0.0, 500.0, 50.0, 0.227660344
0.0, 5000.0, 10.858310681, 0.0, 500.0, 50.0, 1.117317532
0.0, 5000.0, 3.233273231, 0.0, 500.0, 50.0, 0.367658606
5000.0, 5000.0, 75.042503414, 500.0, 500.0, 50.0, 366.102728097
20.0, 5000.0, 3.759339373, 0.0, 500.0, 50.0, 0.436934367
0.0, 5000.0, 2.983693656, 0.0, 500.0, 50.0, 0.355805459
0.0, 5000.0, 3.383726678, 0.0, 500.0, 50.0, 0.38996239
0.0, 5000.0, 2.705200279, 0.0, 500.0, 50.0, 0.318536366
0.0, 5000.0, 2.461056682, 0.0, 500.0, 50.0, 0.297249178
0.0, 5000.0, 3.044567795, 0.0, 500.0, 50.0, 0.360300022
0.0, 5000.0, 4.889039508, 0.0, 500.0, 50.0, 0.516125031
0.0, 5000.0, 1.840860656, 0.0, 500.0, 50.0, 0.241563103
0.0, 5000.0, 2.557657163, 0.0, 500.0, 50.0, 0.312980007
0.0, 5000.0, 1.756448199, 0.0, 500.0, 50.0, 0.225249712
16.0, 5000.0, 5.778236745, 0.0, 500.0, 50.0, 0.627508653
17.0, 5000.0, 3.267027152, 0.0, 500.0, 50.0, 0.378030155
0.0, 5000.0, 2.560336915, 0.0, 500.0, 50.0, 0.305132067
0.0, 5000.0, 2.650348589, 0.0, 500.0, 50.0, 0.315212165
5000.0, 5000.0, 87.338982382, 500.0, 500.0, 50.0, 430.051585266
15.0, 5000.0, 4.0694263, 0.0, 500.0, 50.0, 0.470555496
0.0, 5000.0, 5.160242088, 0.0, 500.0, 50.0, 0.57645636
5000.0, 5000.0, 114.920329639, 500.0, 500.0, 50.0, 563.804533206
0.0, 5000.0, 1.357057849, 0.0, 500.0, 50.0, 0.182247414
0.0, 5000.0, 2.175858876, 0.0, 500.0, 50.0, 0.269639826
5000.0, 5000.0, 190.956193455, 500.0, 500.0, 50.0, 986.744301727
0.0, 5000.0, 2.502883941, 0.0, 500.0, 50.0, 0.306833007
5000.0, 5000.0, 69.367536045, 500.0, 500.0, 50.0, 347.655747954
0.0, 5000.0, 2.801451868, 0.0, 500.0, 50.0, 0.337661591
0.0, 5000.0, 6.132064767, 0.0, 500.0, 50.0, 0.685091258
0.0, 5000.0, 2.949878511, 0.0, 500.0, 50.0, 0.365172529
0.0, 5000.0, 4.474942493, 0.0, 500.0, 50.0, 0.48773333
0.0, 5000.0, 2.099927617, 0.0, 500.0, 50.0, 0.265411261
5000.0, 5000.0, 83.042584294, 500.0, 500.0, 50.0, 411.043907804
0.0, 5000.0, 2.924917595, 0.0, 500.0, 50.0, 0.355473954
22.0, 5000.0, 12.078104274, 0.0, 500.0, 50.0, 1.19926179
0.0, 5000.0, 8.902766838, 0.0, 500.0, 50.0, 0.937348703
0.0, 5000.0, 5.950993674, 0.0, 500.0, 50.0, 0.669611376
17.0, 5000.0, 7.486903837, 0.0, 500.0, 50.0, 0.776332388
0.0, 5000.0, 6.216840232, 0.0, 500.0, 50.0, 0.671443596
0.0, 5000.0, 4.746798073, 0.0, 500.0, 50.0, 0.53323784
0.0, 5000.0, 3.062572561, 0.0, 500.0, 50.0, 0.358514448
0.0, 5000.0, 6.574825014, 0.0, 500.0, 50.0, 0.721873928
0.0, 5000.0, 5.383618497, 0.0, 500.0, 50.0, 0.577594351
0.0, 5000.0, 5.985768608, 0.0, 500.0, 50.0, 0.677200613
0.0, 5000.0, 3.759070702, 0.0, 500.0, 50.0, 0.437684516
0.0, 5000.0, 2.343363223, 0.0, 500.0, 50.0, 0.289912896
0.0, 5000.0, 7.363986627, 0.0, 500.0, 50.0, 0.845413314
0.0, 5000.0, 3.258234425, 0.0, 500.0, 50.0, 0.387159758
