11.0, 5000.0, 46.442756393, 0.0, 500.0, 50.0, 3.912752393
0.0, 5000.0, 51.103166702, 0.0, 500.0, 50.0, 5.316889843
0.0, 5000.0, 30.065112782, 0.0, 500.0, 50.0, 3.375555062
0.0, 5000.0, 3.420004541, 0.0, 500.0, 50.0, 0.423868582
0.0, 5000.0, 63.473969756, 0.0, 500.0, 50.0, 6.482975524
0.0, 5000.0, 40.198831176, 0.0, 500.0, 50.0, 4.029937884
5000.0, 5000.0, 1963.490907742, 500.0, 500.0, 50.0, 9821.445427984
5000.0, 5000.0, 849.076362328, 500.0, 500.0, 50.0, 4395.639288341
0.0, 5000.0, 7.491999762, 0.0, 500.0, 50.0, 0.852413395
0.0, 5000.0, 28.753825334, 0.0, 500.0, 50.0, 2.997983707
0.0, 5000.0, 177.897734738, 0.0, 500.0, 50.0, 17.891238108
0.0, 5000.0, 97.544014475, 0.0, 500.0, 50.0, 9.155837403
0.0, 5000.0, 13.273757831, 0.0, 500.0, 50.0, 1.349485444
0.0, 5000.0, 237.36183933, 0.0, 500.0, 50.0, 23.881855195
0.0, 5000.0, 23.258950105, 0.0, 500.0, 50.0, 2.372392365
0.0, 5000.0, 8.065411415, 0.0, 500.0, 50.0, 0.841077544
0.0, 5000.0, 380.472314506, 0.0, 500.0, 50.0, 37.710943535
0.0, 5000.0, 49.569054809, 0.0, 500.0, 50.0, 4.782063962
0.0, 5000.0, 23.983295605, 0.0, 500.0, 50.0, 2.431872014
0.0, 5000.0, 109.134603033, 0.0, 500.0, 50.0, 10.995202242
17.0, 5000.0, 49.289274371, 0.0, 500.0, 50.0, 4.825748122
0.0, 5000.0, 45.255366345, 0.0, 500.0, 50.0, 4.598143136
0.0, 5000.0, 8.644742687, 0.0, 500.0, 50.0, 0.912428719
0.0, 5000.0, 14.531744784, 0.0, 500.0, 50.0, 1.523142258
5000.0, 5000.0, 521.090332198, 500.0, 500.0, 50.0, 2551.553531901
0.0, 5000.0, 4.405810461, 0.0, 500.0, 50.0, 0.507694391
0.0, 5000.0, 4.018736503, 0.0, 500.0, 50.0, 0.473032825
5000.0, 5000.0, 1127.992340165, 500.0, 500.0, 50.0, 5543.515103984
0.0, 5000.0, 209.605578811, 0.0, 500.0, 50.0, 20.194969114
0.0, 5000.0, 239.385604886, 0.0, 500.0, 50.0, 22.894619759
0.0, 5000.0, 79.227090411, 0.0, 500.0, 50.0, 8.1695129
0.0, 5000.0, 10.707763316, 0.0, 500.0, 50.0, 1.146800594
0.0, 5000.0, 40.960085515, 0.0, 500.0, 50.0, 4.024340935
0.0, 5000.0, 28.106100128, 0.0, 500.0, 50.0, 2.893530398
0.0, 5000.0, 37.088442795, 0.0, 500.0, 50.0, 3.821153152
0.0, 5000.0, 37.424959513, 0.0, 500.0, 50.0, 3.742601468
0.0, 5000.0, 22.562539992, 0.0, 500.0, 50.0, 2.212125876
0.0, 5000.0, 23.022620319, 0.0, 500.0, 50.0, 2.620829928
0.0, 5000.0, 20.583034963, 0.0, 500.0, 50.0, 2.059530777
0.0, 5000.0, 4.21836511, 0.0, 500.0, 50.0, 0.488880274
5000.0, 5000.0, 1200.086325963, 500.0, 500.0, 50.0, 5873.11265838
0.0, 5000.0, 15.144826108, 0.0, 500.0, 50.0, 1.536332166
0.0, 5000.0, 5.895090496, 0.0, 500.0, 50.0, 0.651608872
0.0, 5000.0, 16.877533604, 0.0, 500.0, 50.0, 1.685770025
0.0, 5000.0, 24.834755232, 0.0, 500.0, 50.0, 2.555221509
0.0, 5000.0, 148.564350331, 0.0, 500.0, 50.0, 14.495847534
0.0, 5000.0, 29.829924439, 0.0, 500.0, 50.0, 2.997791329
0.0, 5000.0, 42.1750584, 0.0, 500.0, 50.0, 4.187374683
0.0, 5000.0, 71.289513059, 0.0, 500.0, 50.0, 6.771114374
0.0, 5000.0, 44.062139193, 0.0, 500.0, 50.0, 4.335618756
0.0, 5000.0, 9.893866436, 0.0, 500.0, 50.0, 1.032992384
0.0, 5000.0, 4.77053409, 0.0, 500.0, 50.0, 0.519871372
0.0, 5000.0, 9.98501241, 0.0, 500.0, 50.0, 1.061086145
0.0, 5000.0, 39.5554266, 0.0, 500.0, 50.0, 4.024506598
4858.0, 5000.0, 1756.099455986, 120.0, 500.0, 50.0, 4551.069291203
0.0, 5000.0, 22.453650958, 0.0, 500.0, 50.0, 2.462281155
0.0, 5000.0, 6.240001307, 0.0, 500.0, 50.0, 0.733867691
0.0, 5000.0, 13.722531574, 0.0, 500.0, 50.0, 1.465166568
0.0, 5000.0, 5.198277623, 0.0, 500.0, 50.0, 0.61177929
5000.0, 5000.0, 743.818936771, 500.0, 500.0, 50.0, 3731.466808091
0.0, 5000.0, 16.685112964, 0.0, 500.0, 50.0, 1.77846829
0.0, 5000.0, 6.180804535, 0.0, 500.0, 50.0, 0.697806359
0.0, 5000.0, 18.034075908, 0.0, 500.0, 50.0, 1.854819877
28.0, 5000.0, 127.925844601, 0.0, 500.0, 50.0, 11.524510367
5000.0, 5000.0, 224.988020014, 500.0, 500.0, 50.0, 1071.687551488
0.0, 5000.0, 14.312324079, 0.0, 500.0, 50.0, 1.386016355
14.0, 5000.0, 41.299439085, 0.0, 500.0, 50.0, 4.177005437
0.0, 5000.0, 11.566164756, 0.0, 500.0, 50.0, 1.265866567
0.0, 5000.0, 23.244555985, 0.0, 500.0, 50.0, 2.36528325
0.0, 5000.0, 3.116388807, 0.0, 500.0, 50.0, 0.377854118
0.0, 5000.0, 44.650972925, 0.0, 500.0, 50.0, 4.306730801
0.0, 5000.0, 19.459246213, 0.0, 500.0, 50.0, 2.083802842
0.0, 5000.0, 18.845911836, 0.0, 500.0, 50.0, 1.950416919
0.0, 5000.0, 18.69165619, 0.0, 500.0, 50.0, 1.910678784
0.0, 5000.0, 8.680327197, 0.0, 500.0, 50.0, 0.909311931
0.0, 5000.0, 33.740833259, 0.0, 500.0, 50.0, 3.425571491
0.0, 5000.0, 35.26489317, 0.0, 500.0, 50.0, 3.517261835
13.0, 5000.0, 32.736245448, 0.0, 500.0, 50.0, 3.562925468
0.0, 5000.0, 19.059360572, 0.0, 500.0, 50.0, 2.062309311
0.0, 5000.0, 8.332326681, 0.0, 500.0, 50.0, 0.897445765
0.0, 5000.0, 77.115261577, 0.0, 500.0, 50.0, 7.224026215
0.0, 5000.0, 649.855110159, 0.0, 500.0, 50.0, 68.332027224
0.0, 5000.0, 21.742030396, 0.0, 500.0, 50.0, 2.12934207
0.0, 5000.0, 29.662739092, 0.0, 500.0, 50.0, 3.109149087
0.0, 5000.0, 46.494098526, 0.0, 500.0, 50.0, 4.465407993
5000.0, 5000.0, 946.100077734, 500.0, 500.0, 50.0, 4705.775825397
0.0, 5000.0, 47.963911192, 0.0, 500.0, 50.0, 4.875581617
0.0, 5000.0, 22.957285309, 0.0, 500.0, 50.0, 2.263316104
0.0, 5000.0, 41.948799645, 0.0, 500.0, 50.0, 4.225040569
13.0, 5000.0, 25.578038653, 0.0, 500.0, 50.0, 2.6676567
0.0, 5000.0, 3.334025569, 0.0, 500.0, 50.0, 0.401520491
0.0, 5000.0, 11.019845719, 0.0, 500.0, 50.0, 1.024718518
0.0, 5000.0, 10.552587619, 0.0, 500.0, 50.0, 1.145335283
0.0, 5000.0, 28.037963091, 0.0, 500.0, 50.0, 2.900880579
0.0, 5000.0, 50.429881304, 0.0, 500.0, 50.0, 4.889959208
5000.0, 5000.0, 1155.469150432, 500.0, 500.0, 50.0, 5978.143575008
0.0, 5000.0, 72.80634268, 0.0, 500.0, 50.0, 7.914955349
0.0, 5000.0, 12.142271993, 0.0, 500.0, 50.0, 1.364528224
5000.0, 5000.0, 940.787278406, 500.0, 500.0, 50.0, 4664.199561863
5000.0, 5000.0, 459.916653011, 500.0, 500.0, 50.0, 2309.25125006
