0.0, 5000.0, 41.246260531, 0.0, 500.0, 50.0, 2.541834644
0.0, 5000.0, 91.827098835, 0.0, 500.0, 50.0, 117.368506876
0.0, 5000.0, 17.033892231, 0.0, 500.0, 50.0, 1.3814355
0.0, 5000.0, 372.259005846, 0.0, 500.0, 50.0, 23.158356032
0.0, 5000.0, 533.686222842, 0.0, 500.0, 50.0, 46.645599158
0.0, 5000.0, 17.246447617, 0.0, 500.0, 50.0, 1.523097902
0.0, 5000.0, 10.032954408, 0.0, 500.0, 50.0, 1.072747675
0.0, 5000.0, 198.185330571, 0.0, 500.0, 50.0, 19.861265799
0.0, 5000.0, 14.619531944, 0.0, 500.0, 50.0, 1.532598039
0.0, 5000.0, 7.026498616, 0.0, 500.0, 50.0, 0.322598574
0.0, 5000.0, 10.156054138, 0.0, 500.0, 50.0, 3.356050548
0.0, 5000.0, 171.239835076, 0.0, 500.0, 50.0, 71.965064663
0.0, 5000.0, 223.806974073, 0.0, 500.0, 50.0, 125.659399234
0.0, 5000.0, 21.949726376, 0.0, 500.0, 50.0, 33.649502285
0.0, 5000.0, 146.348390026, 0.0, 500.0, 50.0, 14.217254945
59.0, 5000.0, 474.191820646, 0.0, 500.0, 50.0, 87.345005427
0.0, 5000.0, 22.249121664, 0.0, 500.0, 50.0, 49.700275467
0.0, 5000.0, 17.379090541, 0.0, 500.0, 50.0, 1.259260911
52.0, 5000.0, 16.195101726, 0.0, 500.0, 50.0, 25.624163412
0.0, 5000.0, 2204.456953067, 0.0, 500.0, 50.0, 216.940017043
0.0, 5000.0, 5.489101644, 0.0, 500.0, 50.0, 0.619381928
47.0, 5000.0, 10.872623584, 0.0, 500.0, 50.0, 0.569794748
0.0, 5000.0, 4.637883372, 0.0, 500.0, 50.0, 0.536790128
1894.0, 5000.0, 472.055356976, 0.0, 500.0, 50.0, 10.887368556
0.0, 5000.0, 23.69069951, 0.0, 500.0, 50.0, 3.108895473
0.0, 5000.0, 2.800104517, 0.0, 500.0, 50.0, 0.357485123
0.0, 5000.0, 80.426853601, 0.0, 500.0, 50.0, 7.863926462
0.0, 5000.0, 25.856104926, 0.0, 500.0, 50.0, 13.592128037
0.0, 5000.0, 22.265201864, 0.0, 500.0, 50.0, 0.693326956
0.0, 5000.0, 30.291721646, 0.0, 500.0, 50.0, 30.063662233
0.0, 5000.0, 81.858909488, 0.0, 500.0, 50.0, 1.396767716
0.0, 5000.0, 3.818401411, 0.0, 500.0, 50.0, 0.456958922
0.0, 5000.0, 2.236010587, 0.0, 500.0, 50.0, 0.152087433
0.0, 5000.0, 8.602826449, 0.0, 500.0, 50.0, 0.933651362
0.0, 5000.0, 626.979423882, 0.0, 500.0, 50.0, 71.416545461
5000.0, 5000.0, 2022.040041003, 500.0, 500.0, 50.0, 24985.452761796
0.0, 5000.0, 14.354663914, 0.0, 500.0, 50.0, 0.77249213
0.0, 5000.0, 6.34647436, 0.0, 500.0, 50.0, 0.511065624
0.0, 5000.0, 37.892111974, 0.0, 500.0, 50.0, 8.346112352
0.0, 5000.0, 25.048648943, 0.0, 500.0, 50.0, 66.761707921
0.0, 5000.0, 54.887349304, 0.0, 500.0, 50.0, 114.078105174
0.0, 5000.0, 14.900555851, 0.0, 500.0, 50.0, 43.319461574
0.0, 5000.0, 38.950873189, 0.0, 500.0, 50.0, 0.398094962
0.0, 5000.0, 5.752129159, 0.0, 500.0, 50.0, 0.288312987
0.0, 5000.0, 9.54551137, 0.0, 500.0, 50.0, 0.171117203
5000.0, 5000.0, 1364.036045217, 500.0, 500.0, 50.0, 18179.215907046
0.0, 5000.0, 5.39220377, 0.0, 500.0, 50.0, 0.535704182
0.0, 5000.0, 634.574858178, 0.0, 500.0, 50.0, 20.044499992
0.0, 5000.0, 11.90786148, 0.0, 500.0, 50.0, 0.899946085
29.0, 5000.0, 75.839821803, 0.0, 500.0, 50.0, 36.628930154
0.0, 5000.0, 3.50618717, 0.0, 500.0, 50.0, 0.428340056
0.0, 5000.0, 56.281883751, 0.0, 500.0, 50.0, 28.189987744
0.0, 5000.0, 2.753253228, 0.0, 500.0, 50.0, 0.355541173
0.0, 5000.0, 317.809787618, 0.0, 500.0, 50.0, 43.635443677
0.0, 5000.0, 14.267339647, 0.0, 500.0, 50.0, 29.503801316
0.0, 5000.0, 8.577836387, 0.0, 500.0, 50.0, 0.380094314
0.0, 5000.0, 302.074966521, 0.0, 500.0, 50.0, 106.386362807
0.0, 5000.0, 28.471049094, 0.0, 500.0, 50.0, 24.785788135
5000.0, 5000.0, 379.761673753, 500.0, 500.0, 50.0, 4959.066584941
0.0, 5000.0, 679.762352832, 0.0, 500.0, 50.0, 170.346318289
0.0, 5000.0, 553.013607467, 0.0, 500.0, 50.0, 1376.703836043
0.0, 5000.0, 290.127808637, 0.0, 500.0, 50.0, 27.915932374
0.0, 5000.0, 12.080172729, 0.0, 500.0, 50.0, 1.219760039
0.0, 5000.0, 28.619098948, 0.0, 500.0, 50.0, 13.94221897
55.0, 5000.0, 79.868969644, 0.0, 500.0, 50.0, 116.310761754
0.0, 5000.0, 20.668008277, 0.0, 500.0, 50.0, 2.405374608
0.0, 5000.0, 5.789867738, 0.0, 500.0, 50.0, 4.483819002
0.0, 5000.0, 605.564800102, 0.0, 500.0, 50.0, 63.515978091
0.0, 5000.0, 53.421300283, 0.0, 500.0, 50.0, 19.78234388
0.0, 5000.0, 23.057415928, 0.0, 500.0, 50.0, 1.732446615
5000.0, 5000.0, 1450.918361802, 500.0, 500.0, 50.0, 18726.411425874
0.0, 5000.0, 686.075477284, 0.0, 500.0, 50.0, 44.534238477
0.0, 5000.0, 102.14312242, 0.0, 500.0, 50.0, 51.420802025
5000.0, 5000.0, 706.527554681, 500.0, 500.0, 50.0, 9352.662443044
0.0, 5000.0, 78.579945965, 0.0, 500.0, 50.0, 24.042041225
0.0, 5000.0, 9.422169921, 0.0, 500.0, 50.0, 0.344487436
0.0, 5000.0, 7.409104824, 0.0, 500.0, 50.0, 0.998678445
0.0, 5000.0, 10.860375331, 0.0, 500.0, 50.0, 1.207963296
63.0, 5000.0, 187.77886161, 0.0, 500.0, 50.0, 957.091765418
0.0, 5000.0, 15.033519015, 0.0, 500.0, 50.0, 0.51124995
0.0, 5000.0, 428.616220594, 0.0, 500.0, 50.0, 248.82520417
0.0, 5000.0, 15.533173759, 0.0, 500.0, 50.0, 43.096056384
0.0, 5000.0, 15.544597303, 0.0, 500.0, 50.0, 40.634980065
0.0, 5000.0, 133.177322652, 0.0, 500.0, 50.0, 33.662369619
