0.0, 5000.0, 374.660986258, 0.0, 500.0, 50.0, 103.296889997
0.0, 5000.0, 7.555569132, 0.0, 500.0, 50.0, 0.727583134
0.0, 5000.0, 15.036597916, 0.0, 500.0, 50.0, 13.780597491
0.0, 5000.0, 4.758998318, 0.0, 500.0, 50.0, 0.547823999
0.0, 5000.0, 7.487420554, 0.0, 500.0, 50.0, 0.446111593
0.0, 5000.0, 3.073933191, 0.0, 500.0, 50.0, 0.375444869
0.0, 5000.0, 10.191456402, 0.0, 500.0, 50.0, 39.694059447
0.0, 5000.0, 39.073056847, 0.0, 500.0, 50.0, 29.957693067
58.0, 5000.0, 93.224202555, 0.0, 500.0, 50.0, 41.552766629
0.0, 5000.0, 2.054245444, 0.0, 500.0, 50.0, 0.258338629
0.0, 5000.0, 40.295068098, 0.0, 500.0, 50.0, 41.43066034
34.0, 5000.0, 94.342805443, 0.0, 500.0, 50.0, 19.774775292
0.0, 5000.0, 18.157425173, 0.0, 500.0, 50.0, 45.058521036
0.0, 5000.0, 39.502346628, 0.0, 500.0, 50.0, 2.212771435
0.0, 5000.0, 9.658068934, 0.0, 500.0, 50.0, 3.447815748
0.0, 5000.0, 20.686790535, 0.0, 500.0, 50.0, 7.939150452
0.0, 5000.0, 11.592942317, 0.0, 500.0, 50.0, 21.617987092
1.0, 5000.0, 12.633670501, 0.0, 500.0, 50.0, 1.294990739
0.0, 5000.0, 481.172654071, 0.0, 500.0, 50.0, 50.244412386
0.0, 5000.0, 227.120522835, 0.0, 500.0, 50.0, 40.574097802
0.0, 5000.0, 32.271848734, 0.0, 500.0, 50.0, 2.870259761
0.0, 5000.0, 2.770673251, 0.0, 500.0, 50.0, 0.348830227
0.0, 5000.0, 2.857900074, 0.0, 500.0, 50.0, 0.367756864
0.0, 5000.0, 14.689945233, 0.0, 500.0, 50.0, 2.568068164
0.0, 5000.0, 44.236567857, 0.0, 500.0, 50.0, 4.504480235
0.0, 5000.0, 8.191033603, 0.0, 500.0, 50.0, 0.835123472
0.0, 5000.0, 16.874813084, 0.0, 500.0, 50.0, 2.389212732
0.0, 5000.0, 84.840393529, 0.0, 500.0, 50.0, 19.062008823
4382.0, 5000.0, 683.696536738, 0.0, 500.0, 50.0, 20.651081835
4461.0, 5000.0, 715.750556357, 0.0, 500.0, 50.0, 2222.739800309
57.0, 5000.0, 13.947236763, 0.0, 500.0, 50.0, 97.951501625
0.0, 5000.0, 8.491852391, 0.0, 500.0, 50.0, 0.906817075
0.0, 5000.0, 8.116401027, 0.0, 500.0, 50.0, 0.255525799
0.0, 5000.0, 3.010914022, 0.0, 500.0, 50.0, 0.35439522
46.0, 5000.0, 390.56022856, 0.0, 500.0, 50.0, 26.572562319
0.0, 5000.0, 3.383799332, 0.0, 500.0, 50.0, 0.406461272
2689.0, 5000.0, 133.736513762, 0.0, 500.0, 50.0, 164.471287639
0.0, 5000.0, 1.966799305, 0.0, 500.0, 50.0, 0.266333824
0.0, 5000.0, 45.087514137, 0.0, 500.0, 50.0, 5.098328637
0.0, 5000.0, 14.418460935, 0.0, 500.0, 50.0, 38.566542091
0.0, 5000.0, 76.033941661, 0.0, 500.0, 50.0, 628.654228795
0.0, 5000.0, 27.519970434, 0.0, 500.0, 50.0, 33.322739234
0.0, 5000.0, 34.585000673, 0.0, 500.0, 50.0, 1.60893801
0.0, 5000.0, 14.84653827, 0.0, 500.0, 50.0, 1.276048152
0.0, 5000.0, 114.682118817, 0.0, 500.0, 50.0, 23.249657606
0.0, 5000.0, 2.978220753, 0.0, 500.0, 50.0, 0.369926998
0.0, 5000.0, 1.912297513, 0.0, 500.0, 50.0, 0.268849664
0.0, 5000.0, 17.627966181, 0.0, 500.0, 50.0, 14.417933585
0.0, 5000.0, 55.440762082, 0.0, 500.0, 50.0, 21.958005693
5000.0, 5000.0, 489.768056291, 500.0, 500.0, 50.0, 6682.77208788
0.0, 5000.0, 54.047801555, 0.0, 500.0, 50.0, 0.910925868
0.0, 5000.0, 3.037105213, 0.0, 500.0, 50.0, 0.318611831
0.0, 5000.0, 109.235087481, 0.0, 500.0, 50.0, 48.527731637
0.0, 5000.0, 125.817237285, 0.0, 500.0, 50.0, 469.510292772
55.0, 5000.0, 687.860398742, 0.0, 500.0, 50.0, 1447.98921382
0.0, 5000.0, 23.11368156, 0.0, 500.0, 50.0, 14.34896201
0.0, 5000.0, 195.620138432, 0.0, 500.0, 50.0, 61.597716778
