0.0, 5000.0, 2.118248009, 0.0, 500.0, 50.0, 0.276915898
0.0, 5000.0, 19.322270211, 0.0, 500.0, 50.0, 43.223395258
0.0, 5000.0, 1.360631323, 0.0, 500.0, 50.0, 0.54821101
0.0, 5000.0, 1.05942189, 0.0, 500.0, 50.0, 0.190736055
0.0, 5000.0, 5.547592452, 0.0, 500.0, 50.0, 0.453300929
0.0, 5000.0, 8.472698127, 0.0, 500.0, 50.0, 9.468915041
0.0, 5000.0, 3.957545793, 0.0, 500.0, 50.0, 35.072927117
0.0, 5000.0, 4.42146114, 0.0, 500.0, 50.0, 6.297146925
0.0, 5000.0, 0.921683661, 0.0, 500.0, 50.0, 0.178866924
3976.0, 5000.0, 104.520528271, 0.0, 500.0, 50.0, 38.750120483
0.0, 5000.0, 0.908150865, 0.0, 500.0, 50.0, 0.176550194
0.0, 5000.0, 1.023537678, 0.0, 500.0, 50.0, 0.186667019
0.0, 5000.0, 3.154624589, 0.0, 500.0, 50.0, 3.686628152
0.0, 5000.0, 1.660578921, 0.0, 500.0, 50.0, 0.30874529
0.0, 5000.0, 1.659297056, 0.0, 500.0, 50.0, 0.24940877
0.0, 5000.0, 1.009094779, 0.0, 500.0, 50.0, 0.185897121
0.0, 5000.0, 1.437776874, 0.0, 500.0, 50.0, 0.217399577
0.0, 5000.0, 5.978671991, 0.0, 500.0, 50.0, 0.413356272
0.0, 5000.0, 8.110712084, 0.0, 500.0, 50.0, 2.738686318
0.0, 5000.0, 1.152856221, 0.0, 500.0, 50.0, 0.200680858
0.0, 5000.0, 1.020362235, 0.0, 500.0, 50.0, 0.175611961
0.0, 5000.0, 16.384871247, 0.0, 500.0, 50.0, 1.708291063
0.0, 5000.0, 1.039765418, 0.0, 500.0, 50.0, 0.188249134
0.0, 5000.0, 1.890883329, 0.0, 500.0, 50.0, 0.228477908
0.0, 5000.0, 1.115054774, 0.0, 500.0, 50.0, 0.190816551
0.0, 5000.0, 3.236399564, 0.0, 500.0, 50.0, 0.382128108
0.0, 5000.0, 34.896031345, 0.0, 500.0, 50.0, 8.979355118
0.0, 5000.0, 94.433455123, 0.0, 500.0, 50.0, 344.68527498
0.0, 5000.0, 8.301883568, 0.0, 500.0, 50.0, 10.960093649
0.0, 5000.0, 1.34151721, 0.0, 500.0, 50.0, 0.227913255
0.0, 5000.0, 0.9996281, 0.0, 500.0, 50.0, 0.190328618
0.0, 5000.0, 2.475458249, 0.0, 500.0, 50.0, 0.192406944
0.0, 5000.0, 1.486763907, 0.0, 500.0, 50.0, 0.236046636
0.0, 5000.0, 47.148379161, 0.0, 500.0, 50.0, 13.08073261
0.0, 5000.0, 1.268917023, 0.0, 500.0, 50.0, 1.616557919
0.0, 5000.0, 3.776522566, 0.0, 500.0, 50.0, 7.390594678
0.0, 5000.0, 11.524890651, 0.0, 500.0, 50.0, 1.161724235
0.0, 5000.0, 1.366643946, 0.0, 500.0, 50.0, 0.186043801
0.0, 5000.0, 36.99059282, 0.0, 500.0, 50.0, 7.56805095
3931.0, 5000.0, 177.875943286, 0.0, 500.0, 50.0, 5.262099052
0.0, 5000.0, 1.019407132, 0.0, 500.0, 50.0, 0.19425697
0.0, 5000.0, 1.147104268, 0.0, 500.0, 50.0, 0.178525711
0.0, 5000.0, 1.246163245, 0.0, 500.0, 50.0, 0.215328981
