0.0, 5000.0, 26.951069058, 0.0, 500.0, 50.0, 2.750738185
0.0, 5000.0, 21.519270996, 0.0, 500.0, 50.0, 2.281185944
0.0, 5000.0, 4.311238182, 0.0, 500.0, 50.0, 0.483508975
0.0, 5000.0, 12.756187314, 0.0, 500.0, 50.0, 1.315286981
0.0, 5000.0, 5.920256194, 0.0, 500.0, 50.0, 0.592733705
0.0, 5000.0, 5.363055068, 0.0, 500.0, 50.0, 0.55256439
2880.0, 5000.0, 155.899898792, 0.0, 500.0, 50.0, 41.479449266
0.0, 5000.0, 2.017231721, 0.0, 500.0, 50.0, 0.245058988
0.0, 5000.0, 30.468743364, 0.0, 500.0, 50.0, 3.059474855
0.0, 5000.0, 27.805785687, 0.0, 500.0, 50.0, 2.801974497
0.0, 5000.0, 2.37962765, 0.0, 500.0, 50.0, 0.280424203
0.0, 5000.0, 4.819506728, 0.0, 500.0, 50.0, 0.52614084
0.0, 5000.0, 7.922016675, 0.0, 500.0, 50.0, 0.824255921
0.0, 5000.0, 20.31912769, 0.0, 500.0, 50.0, 2.086147776
0.0, 5000.0, 15.544774818, 0.0, 500.0, 50.0, 1.564318832
19.0, 5000.0, 43.478087439, 0.0, 500.0, 50.0, 4.455390391
0.0, 5000.0, 24.323387032, 0.0, 500.0, 50.0, 2.395716029
0.0, 5000.0, 16.119259374, 0.0, 500.0, 50.0, 1.724479086
0.0, 5000.0, 18.843214739, 0.0, 500.0, 50.0, 2.018536764
0.0, 5000.0, 2.070616444, 0.0, 500.0, 50.0, 0.238733436
4544.0, 5000.0, 1234.431680557, 12.0, 500.0, 50.0, 1559.54784523
0.0, 5000.0, 10.050414217, 0.0, 500.0, 50.0, 1.054187265
0.0, 5000.0, 48.601125102, 0.0, 500.0, 50.0, 4.829062022
0.0, 5000.0, 4.706482265, 0.0, 500.0, 50.0, 0.503229382
0.0, 5000.0, 11.755735771, 0.0, 500.0, 50.0, 1.222212292
25.0, 5000.0, 11.94263098, 0.0, 500.0, 50.0, 1.309221518
4010.0, 5000.0, 395.982459868, 0.0, 500.0, 50.0, 211.515635852
0.0, 5000.0, 4.287196182, 0.0, 500.0, 50.0, 0.485236537
0.0, 5000.0, 6.963834631, 0.0, 500.0, 50.0, 0.725311486
0.0, 5000.0, 13.682253581, 0.0, 500.0, 50.0, 1.322109223
0.0, 5000.0, 9.657195676, 0.0, 500.0, 50.0, 1.012079613
0.0, 5000.0, 2.687058843, 0.0, 500.0, 50.0, 0.311843321
0.0, 5000.0, 9.041548202, 0.0, 500.0, 50.0, 0.942470946
0.0, 5000.0, 2.932365601, 0.0, 500.0, 50.0, 0.330188438
0.0, 5000.0, 3.323509662, 0.0, 500.0, 50.0, 0.373476536
502.0, 5000.0, 89.432611147, 0.0, 500.0, 50.0, 9.838532468
0.0, 5000.0, 3.357494574, 0.0, 500.0, 50.0, 0.369521364
0.0, 5000.0, 2.607614143, 0.0, 500.0, 50.0, 0.301046357
49.0, 5000.0, 13.942503547, 0.0, 500.0, 50.0, 1.644103996
0.0, 5000.0, 47.18619972, 0.0, 500.0, 50.0, 4.825503198
14.0, 5000.0, 15.808890978, 0.0, 500.0, 50.0, 1.700395923
4985.0, 5000.0, 974.804688802, 479.0, 500.0, 50.0, 4672.073844113
0.0, 5000.0, 9.460753226, 0.0, 500.0, 50.0, 0.984308996
0.0, 5000.0, 18.229010777, 0.0, 500.0, 50.0, 1.843548114
0.0, 5000.0, 3.744394356, 0.0, 500.0, 50.0, 0.426057643
0.0, 5000.0, 4.32472633, 0.0, 500.0, 50.0, 0.50910415
0.0, 5000.0, 20.491790961, 0.0, 500.0, 50.0, 2.244124765
0.0, 5000.0, 18.632084997, 0.0, 500.0, 50.0, 1.868328605
0.0, 5000.0, 10.440100984, 0.0, 500.0, 50.0, 1.030974094
0.0, 5000.0, 10.16748604, 0.0, 500.0, 50.0, 1.045861161
0.0, 5000.0, 9.336936628, 0.0, 500.0, 50.0, 0.92506137
0.0, 5000.0, 19.643748355, 0.0, 500.0, 50.0, 2.006281355
0.0, 5000.0, 5.195213443, 0.0, 500.0, 50.0, 0.572344084
0.0, 5000.0, 17.34887785, 0.0, 500.0, 50.0, 1.619995676
0.0, 5000.0, 17.435544353, 0.0, 500.0, 50.0, 1.782978052
24.0, 5000.0, 15.515138464, 0.0, 500.0, 50.0, 1.444843607
4551.0, 5000.0, 360.595392658, 11.0, 500.0, 50.0, 416.393018268
0.0, 5000.0, 1.679618253, 0.0, 500.0, 50.0, 0.209688667
0.0, 5000.0, 14.097175544, 0.0, 500.0, 50.0, 1.385733625
0.0, 5000.0, 5.283355794, 0.0, 500.0, 50.0, 0.563254376
0.0, 5000.0, 20.931446447, 0.0, 500.0, 50.0, 2.165144725
4884.0, 5000.0, 222.0192294, 213.0, 500.0, 50.0, 741.165144287
0.0, 5000.0, 9.206495847, 0.0, 500.0, 50.0, 0.93537809
0.0, 5000.0, 8.810306191, 0.0, 500.0, 50.0, 0.914806275
0.0, 5000.0, 3.208316646, 0.0, 500.0, 50.0, 0.371754832
0.0, 5000.0, 13.10313309, 0.0, 500.0, 50.0, 1.223478739
0.0, 5000.0, 11.13849599, 0.0, 500.0, 50.0, 1.150183687
1.0, 5000.0, 39.342061633, 0.0, 500.0, 50.0, 4.082499993
0.0, 5000.0, 8.850733678, 0.0, 500.0, 50.0, 0.926291644
0.0, 5000.0, 5.400308939, 0.0, 500.0, 50.0, 0.584751302
0.0, 5000.0, 65.919780376, 0.0, 500.0, 50.0, 6.790956497
0.0, 5000.0, 7.157962608, 0.0, 500.0, 50.0, 0.766823338
0.0, 5000.0, 26.265045639, 0.0, 500.0, 50.0, 2.773132013
21.0, 5000.0, 22.717157081, 0.0, 500.0, 50.0, 2.317435835
0.0, 5000.0, 3.028596978, 0.0, 500.0, 50.0, 0.339758964
0.0, 5000.0, 27.398470335, 0.0, 500.0, 50.0, 2.781312312
0.0, 5000.0, 20.215984969, 0.0, 500.0, 50.0, 2.007373493
0.0, 5000.0, 8.681730477, 0.0, 500.0, 50.0, 0.904534208
0.0, 5000.0, 45.453303259, 0.0, 500.0, 50.0, 4.682633904
0.0, 5000.0, 24.929821225, 0.0, 500.0, 50.0, 2.573446667
