4992.0, 5000.0, 2867.869308445, 469.0, 500.0, 50.0, 13951.869181046
509.0, 5000.0, 59.241857934, 0.0, 500.0, 50.0, 7.323259919
0.0, 5000.0, 301.6151657, 0.0, 500.0, 50.0, 30.406914184
0.0, 5000.0, 18.577162163, 0.0, 500.0, 50.0, 1.934035681
0.0, 5000.0, 5.843725467, 0.0, 500.0, 50.0, 0.642463991
0.0, 5000.0, 11.361912735, 0.0, 500.0, 50.0, 1.185469449
0.0, 5000.0, 54.449412361, 0.0, 500.0, 50.0, 5.461872336
0.0, 5000.0, 8.766222838, 0.0, 500.0, 50.0, 0.933304115
0.0, 5000.0, 31.527445329, 0.0, 500.0, 50.0, 2.99509917
3.0, 5000.0, 49.107949147, 0.0, 500.0, 50.0, 4.584119399
0.0, 5000.0, 79.908154521, 0.0, 500.0, 50.0, 7.484124828
0.0, 5000.0, 11.115063476, 0.0, 500.0, 50.0, 1.170140604
15.0, 5000.0, 11.758715874, 0.0, 500.0, 50.0, 1.107611746
0.0, 5000.0, 6.251874842, 0.0, 500.0, 50.0, 0.673162723
0.0, 5000.0, 203.266994413, 0.0, 500.0, 50.0, 20.490309405
0.0, 5000.0, 12.698944633, 0.0, 500.0, 50.0, 1.324751428
0.0, 5000.0, 102.398676561, 0.0, 500.0, 50.0, 9.977643489
0.0, 5000.0, 25.722757446, 0.0, 500.0, 50.0, 2.577919671
0.0, 5000.0, 2.638232922, 0.0, 500.0, 50.0, 0.305926954
1.0, 5000.0, 106.74192561, 0.0, 500.0, 50.0, 11.204443538
0.0, 5000.0, 47.193719411, 0.0, 500.0, 50.0, 4.781160796
0.0, 5000.0, 8.633713746, 0.0, 500.0, 50.0, 0.957134231
0.0, 5000.0, 40.69145316, 0.0, 500.0, 50.0, 4.242815671
0.0, 5000.0, 62.802336793, 0.0, 500.0, 50.0, 6.417435102
0.0, 5000.0, 78.850793715, 0.0, 500.0, 50.0, 7.818070158
0.0, 5000.0, 14.244087315, 0.0, 500.0, 50.0, 1.390025583
0.0, 5000.0, 46.923362042, 0.0, 500.0, 50.0, 4.726423893
0.0, 5000.0, 41.070171986, 0.0, 500.0, 50.0, 4.124066554
0.0, 5000.0, 13.654963695, 0.0, 500.0, 50.0, 1.495110624
0.0, 5000.0, 113.062653544, 0.0, 500.0, 50.0, 12.150186477
0.0, 5000.0, 8.619244192, 0.0, 500.0, 50.0, 0.976048887
0.0, 5000.0, 99.341292657, 0.0, 500.0, 50.0, 9.954786091
0.0, 5000.0, 76.502827426, 0.0, 500.0, 50.0, 7.868162059
1.0, 5000.0, 42.272651675, 0.0, 500.0, 50.0, 4.488647195
0.0, 5000.0, 22.385746195, 0.0, 500.0, 50.0, 2.289821594
0.0, 5000.0, 593.351128779, 0.0, 500.0, 50.0, 60.161706598
0.0, 5000.0, 67.134066039, 0.0, 500.0, 50.0, 6.588881762
0.0, 5000.0, 38.642623002, 0.0, 500.0, 50.0, 3.857134195
0.0, 5000.0, 9.740396226, 0.0, 500.0, 50.0, 1.050748479
42.0, 5000.0, 37.417060475, 0.0, 500.0, 50.0, 3.98471431
0.0, 5000.0, 122.605031511, 0.0, 500.0, 50.0, 12.241100837
2446.0, 5000.0, 1468.399442027, 0.0, 500.0, 50.0, 336.525151382
0.0, 5000.0, 22.770802889, 0.0, 500.0, 50.0, 2.315840506
21.0, 5000.0, 499.888323428, 0.0, 500.0, 50.0, 48.970953843
0.0, 5000.0, 5.978373273, 0.0, 500.0, 50.0, 0.633313137
0.0, 5000.0, 11.134881038, 0.0, 500.0, 50.0, 1.277526833
0.0, 5000.0, 29.918661036, 0.0, 500.0, 50.0, 3.196587177
0.0, 5000.0, 64.747625409, 0.0, 500.0, 50.0, 6.566820996
488.0, 5000.0, 338.091783793, 0.0, 500.0, 50.0, 34.422857496
0.0, 5000.0, 29.075353059, 0.0, 500.0, 50.0, 3.055257811
18.0, 5000.0, 17.120050514, 0.0, 500.0, 50.0, 1.770621545
0.0, 5000.0, 143.216976977, 0.0, 500.0, 50.0, 13.574620782
0.0, 5000.0, 10.555811898, 0.0, 500.0, 50.0, 1.083615724
456.0, 5000.0, 98.055199894, 0.0, 500.0, 50.0, 10.151336425
0.0, 5000.0, 591.406913676, 0.0, 500.0, 50.0, 60.116029559
0.0, 5000.0, 13.968058351, 0.0, 500.0, 50.0, 1.445744462
0.0, 5000.0, 20.835315653, 0.0, 500.0, 50.0, 2.042846518
0.0, 5000.0, 53.01924935, 0.0, 500.0, 50.0, 5.172514118
38.0, 5000.0, 279.515098001, 0.0, 500.0, 50.0, 26.390894589
0.0, 5000.0, 5.179834045, 0.0, 500.0, 50.0, 0.558549556
0.0, 5000.0, 20.437572175, 0.0, 500.0, 50.0, 2.10588123
0.0, 5000.0, 8.004003505, 0.0, 500.0, 50.0, 0.841028678
0.0, 5000.0, 55.40989476, 0.0, 500.0, 50.0, 5.414051188
0.0, 5000.0, 37.750131241, 0.0, 500.0, 50.0, 3.648005913
0.0, 5000.0, 77.837610436, 0.0, 500.0, 50.0, 7.615843239
0.0, 5000.0, 254.923357504, 0.0, 500.0, 50.0, 23.310754285
0.0, 5000.0, 12.745429982, 0.0, 500.0, 50.0, 1.316672506
0.0, 5000.0, 163.371620261, 0.0, 500.0, 50.0, 16.798633339
0.0, 5000.0, 37.975998275, 0.0, 500.0, 50.0, 3.838843395
0.0, 5000.0, 45.173755886, 0.0, 500.0, 50.0, 4.572774582
518.0, 5000.0, 31.236668922, 0.0, 500.0, 50.0, 3.466386936
0.0, 5000.0, 83.481023812, 0.0, 500.0, 50.0, 8.229225131
0.0, 5000.0, 31.498220027, 0.0, 500.0, 50.0, 3.366392597
