0.0, 5000.0, 6.911935126, 0.0, 500.0, 50.0, 0.704125851
5000.0, 5000.0, 625.268213969, 500.0, 500.0, 50.0, 3131.1086256
0.0, 5000.0, 5.788471433, 0.0, 500.0, 50.0, 0.604947143
0.0, 5000.0, 1.958820297, 0.0, 500.0, 50.0, 0.215392905
5000.0, 5000.0, 490.870953165, 500.0, 500.0, 50.0, 2456.264706743
0.0, 5000.0, 5.976555199, 0.0, 500.0, 50.0, 0.577914008
5000.0, 5000.0, 1155.677559817, 500.0, 500.0, 50.0, 5778.02063451
5000.0, 5000.0, 329.54775117, 500.0, 500.0, 50.0, 1651.024929639
0.0, 5000.0, 11.175791391, 0.0, 500.0, 50.0, 1.154868707
0.0, 5000.0, 5.862994385, 0.0, 500.0, 50.0, 0.599464809
5000.0, 5000.0, 151.63799251, 500.0, 500.0, 50.0, 752.433482569
0.0, 5000.0, 31.148152956, 0.0, 500.0, 50.0, 2.92470082
0.0, 5000.0, 31.339283846, 0.0, 500.0, 50.0, 2.911780773
0.0, 5000.0, 2.644846412, 0.0, 500.0, 50.0, 0.281035506
5000.0, 5000.0, 759.815872424, 500.0, 500.0, 50.0, 3757.243233176
5000.0, 5000.0, 569.237281098, 500.0, 500.0, 50.0, 2847.674729428
0.0, 5000.0, 3.431554817, 0.0, 500.0, 50.0, 0.349399279
5000.0, 5000.0, 799.526882924, 500.0, 500.0, 50.0, 3917.014548613
0.0, 5000.0, 26.167456734, 0.0, 500.0, 50.0, 2.642280942
0.0, 5000.0, 68.335846296, 0.0, 500.0, 50.0, 6.831116638
0.0, 5000.0, 15.346116417, 0.0, 500.0, 50.0, 1.581655746
0.0, 5000.0, 26.179183727, 0.0, 500.0, 50.0, 2.680255098
5000.0, 5000.0, 506.49637643, 500.0, 500.0, 50.0, 2515.817433675
0.0, 5000.0, 12.271563586, 0.0, 500.0, 50.0, 1.283753537
0.0, 5000.0, 133.526894121, 0.0, 500.0, 50.0, 13.396103098
0.0, 5000.0, 11.727344127, 0.0, 500.0, 50.0, 1.204289317
