0.0, 5000.0, 4.510707452, 0.0, 500.0, 50.0, 46.102320718
0.0, 5000.0, 25.151192793, 0.0, 500.0, 50.0, 156.431246443
0.0, 5000.0, 15.101995452, 0.0, 500.0, 50.0, 1.120190092
0.0, 5000.0, 23.593019753, 0.0, 500.0, 50.0, 9.492827555
0.0, 5000.0, 5.337729176, 0.0, 500.0, 50.0, 0.370792819
0.0, 5000.0, 14.052249582, 0.0, 500.0, 50.0, 1.100646998
0.0, 5000.0, 4.689932173, 0.0, 500.0, 50.0, 0.562155968
0.0, 5000.0, 1.885864111, 0.0, 500.0, 50.0, 0.459578383
0.0, 5000.0, 7.293966767, 0.0, 500.0, 50.0, 0.338733014
0.0, 5000.0, 2.603161482, 0.0, 500.0, 50.0, 0.267538359
5000.0, 5000.0, 381.107838522, 500.0, 500.0, 50.0, 4993.23787224
14.0, 5000.0, 7.510880826, 0.0, 500.0, 50.0, 0.569984976
5000.0, 5000.0, 120.1400704, 500.0, 500.0, 50.0, 1568.347324468
0.0, 5000.0, 3.783318376, 0.0, 500.0, 50.0, 0.583156609
0.0, 5000.0, 3.070369982, 0.0, 500.0, 50.0, 0.194106907
0.0, 5000.0, 42.81697825, 0.0, 500.0, 50.0, 9.322723653
0.0, 5000.0, 3.596649778, 0.0, 500.0, 50.0, 0.393561329
17.0, 5000.0, 8.083693645, 0.0, 500.0, 50.0, 0.340750481
12.0, 5000.0, 29.347562695, 0.0, 500.0, 50.0, 52.417116308
0.0, 5000.0, 3.45374641, 0.0, 500.0, 50.0, 3.055073156
0.0, 5000.0, 42.210838214, 0.0, 500.0, 50.0, 1.541043114
16.0, 5000.0, 23.164113037, 0.0, 500.0, 50.0, 30.308739526
0.0, 5000.0, 2.375671729, 0.0, 500.0, 50.0, 0.313611674
0.0, 5000.0, 3.037137628, 0.0, 500.0, 50.0, 0.34840564
0.0, 5000.0, 3.774242893, 0.0, 500.0, 50.0, 0.4137667
0.0, 5000.0, 2.760929409, 0.0, 500.0, 50.0, 0.311465597
0.0, 5000.0, 2.664384671, 0.0, 500.0, 50.0, 0.201559679
0.0, 5000.0, 2.19432962, 0.0, 500.0, 50.0, 0.362543855
5000.0, 5000.0, 245.130756655, 500.0, 500.0, 50.0, 3195.772809547
0.0, 5000.0, 4.119296469, 0.0, 500.0, 50.0, 0.344697899
18.0, 5000.0, 27.749244443, 0.0, 500.0, 50.0, 163.314586821
0.0, 5000.0, 10.832739015, 0.0, 500.0, 50.0, 0.466060571
5000.0, 5000.0, 428.471921, 500.0, 500.0, 50.0, 5598.351194937
0.0, 5000.0, 8.258450735, 0.0, 500.0, 50.0, 0.439349895
5000.0, 5000.0, 122.35373349, 500.0, 500.0, 50.0, 1597.079353786
0.0, 5000.0, 2.287838769, 0.0, 500.0, 50.0, 0.296101723
0.0, 5000.0, 10.996121072, 0.0, 500.0, 50.0, 43.521966719
5000.0, 5000.0, 187.304657677, 500.0, 500.0, 50.0, 2447.066577018
0.0, 5000.0, 8.677715424, 0.0, 500.0, 50.0, 0.995994815
0.0, 5000.0, 5.876157391, 0.0, 500.0, 50.0, 59.894136543
14.0, 5000.0, 22.528701768, 0.0, 500.0, 50.0, 40.646168164
0.0, 5000.0, 9.536497068, 0.0, 500.0, 50.0, 0.57132511
0.0, 5000.0, 9.525886364, 0.0, 500.0, 50.0, 0.823665559
0.0, 5000.0, 5.428800735, 0.0, 500.0, 50.0, 6.754881918
0.0, 5000.0, 127.320637487, 0.0, 500.0, 50.0, 23.718609492
10.0, 5000.0, 20.250098564, 0.0, 500.0, 50.0, 137.66073784
0.0, 5000.0, 3.223954102, 0.0, 500.0, 50.0, 0.223958747
12.0, 5000.0, 15.982270626, 0.0, 500.0, 50.0, 23.03769922
