0.0, 5000.0, 7.996055749, 0.0, 500.0, 50.0, 0.863961856
0.0, 5000.0, 3.182440857, 0.0, 500.0, 50.0, 0.357333509
0.0, 5000.0, 8.76728606, 0.0, 500.0, 50.0, 0.994525623
5000.0, 5000.0, 442.063499188, 500.0, 500.0, 50.0, 2187.308171785
0.0, 5000.0, 20.715758284, 0.0, 500.0, 50.0, 2.19641301
0.0, 5000.0, 4.90725962, 0.0, 500.0, 50.0, 0.54836257
0.0, 5000.0, 2.558981786, 0.0, 500.0, 50.0, 0.299391477
0.0, 5000.0, 5.952167972, 0.0, 500.0, 50.0, 0.638761797
0.0, 5000.0, 36.356455038, 0.0, 500.0, 50.0, 3.456863451
22.0, 5000.0, 22.074872799, 0.0, 500.0, 50.0, 2.206308272
0.0, 5000.0, 3.395018422, 0.0, 500.0, 50.0, 0.431008972
0.0, 5000.0, 4.160870913, 0.0, 500.0, 50.0, 0.463038538
0.0, 5000.0, 17.805209408, 0.0, 500.0, 50.0, 1.66452785
28.0, 5000.0, 5.633620955, 0.0, 500.0, 50.0, 0.620207369
5000.0, 5000.0, 625.32102551, 500.0, 500.0, 50.0, 3129.594479419
0.0, 5000.0, 3.672230006, 0.0, 500.0, 50.0, 0.431047188
5000.0, 5000.0, 253.247625246, 500.0, 500.0, 50.0, 1260.668266344
0.0, 5000.0, 4.133652324, 0.0, 500.0, 50.0, 0.454036999
0.0, 5000.0, 7.314496721, 0.0, 500.0, 50.0, 0.792990203
4991.0, 5000.0, 259.287903559, 474.0, 500.0, 50.0, 1261.473822457
0.0, 5000.0, 7.950804758, 0.0, 500.0, 50.0, 0.756786887
0.0, 5000.0, 23.622579572, 0.0, 500.0, 50.0, 2.366413469
4776.0, 5000.0, 132.008539421, 65.0, 500.0, 50.0, 285.450134067
0.0, 5000.0, 4.887122656, 0.0, 500.0, 50.0, 0.539310266
5000.0, 5000.0, 117.115565197, 500.0, 500.0, 50.0, 583.943925234
0.0, 5000.0, 1.487485786, 0.0, 500.0, 50.0, 0.179701523
0.0, 5000.0, 5.655533207, 0.0, 500.0, 50.0, 0.662226921
0.0, 5000.0, 16.875083666, 0.0, 500.0, 50.0, 1.871714198
0.0, 5000.0, 12.258221035, 0.0, 500.0, 50.0, 1.256286954
0.0, 5000.0, 7.945769297, 0.0, 500.0, 50.0, 0.82547633
0.0, 5000.0, 13.77703662, 0.0, 500.0, 50.0, 1.440673573
0.0, 5000.0, 15.719495914, 0.0, 500.0, 50.0, 1.633066657
0.0, 5000.0, 73.927203847, 0.0, 500.0, 50.0, 7.613038347
0.0, 5000.0, 170.566408546, 0.0, 500.0, 50.0, 17.015897731
