5000.0, 5000.0, 2804.674450347, 500.0, 500.0, 50.0, 13820.518882549
4988.0, 5000.0, 340.797288916, 469.0, 500.0, 50.0, 1661.290984294
5000.0, 5000.0, 1622.479852443, 500.0, 500.0, 50.0, 8355.174145025
0.0, 5000.0, 9.60041038, 0.0, 500.0, 50.0, 1.052096721
0.0, 5000.0, 5.570594849, 0.0, 500.0, 50.0, 0.601292144
0.0, 5000.0, 10.303395805, 0.0, 500.0, 50.0, 1.137873372
0.0, 5000.0, 67.670283797, 0.0, 500.0, 50.0, 6.828092905
0.0, 5000.0, 9.21097396, 0.0, 500.0, 50.0, 0.979057914
0.0, 5000.0, 23.421673939, 0.0, 500.0, 50.0, 2.320517737
0.0, 5000.0, 32.468820372, 0.0, 500.0, 50.0, 3.286514321
0.0, 5000.0, 119.468140044, 0.0, 500.0, 50.0, 12.581728313
0.0, 5000.0, 10.252074134, 0.0, 500.0, 50.0, 1.071017611
5000.0, 5000.0, 282.369661891, 500.0, 500.0, 50.0, 1413.774504368
5000.0, 5000.0, 1182.997479291, 500.0, 500.0, 50.0, 6028.725173243
0.0, 5000.0, 110.444229289, 0.0, 500.0, 50.0, 11.684258729
0.0, 5000.0, 70.957251784, 0.0, 500.0, 50.0, 7.268676984
0.0, 5000.0, 97.746479132, 0.0, 500.0, 50.0, 11.151026621
0.0, 5000.0, 24.361107524, 0.0, 500.0, 50.0, 2.413269946
1.0, 5000.0, 15.779099096, 0.0, 500.0, 50.0, 1.645319326
22.0, 5000.0, 169.653289215, 0.0, 500.0, 50.0, 18.633139173
5000.0, 5000.0, 3321.012810116, 500.0, 500.0, 50.0, 16709.891201801
0.0, 5000.0, 8.563637558, 0.0, 500.0, 50.0, 0.921218254
0.0, 5000.0, 35.630779138, 0.0, 500.0, 50.0, 3.59390753
0.0, 5000.0, 69.963397388, 0.0, 500.0, 50.0, 6.933471735
0.0, 5000.0, 75.906377701, 0.0, 500.0, 50.0, 7.516991852
0.0, 5000.0, 11.90964487, 0.0, 500.0, 50.0, 1.271173755
0.0, 5000.0, 24.984711487, 0.0, 500.0, 50.0, 2.497776331
0.0, 5000.0, 27.387715458, 0.0, 500.0, 50.0, 2.766900809
0.0, 5000.0, 21.707558524, 0.0, 500.0, 50.0, 2.172301705
