0.0, 5000.0, 58.972209985, 0.0, 500.0, 50.0, 6.100569725
0.0, 5000.0, 13.671838848, 0.0, 500.0, 50.0, 1.456985306
5000.0, 5000.0, 477.221346455, 500.0, 500.0, 50.0, 2257.337457337
23.0, 5000.0, 18.240279135, 0.0, 500.0, 50.0, 1.724652966
0.0, 5000.0, 23.569419056, 0.0, 500.0, 50.0, 2.445738563
0.0, 5000.0, 11.317445765, 0.0, 500.0, 50.0, 1.150014632
0.0, 5000.0, 4.878693705, 0.0, 500.0, 50.0, 0.532010293
5000.0, 5000.0, 198.230815853, 500.0, 500.0, 50.0, 986.013421763
0.0, 5000.0, 4.644314692, 0.0, 500.0, 50.0, 0.50246802
0.0, 5000.0, 14.859891041, 0.0, 500.0, 50.0, 1.558617965
36.0, 5000.0, 57.895841179, 0.0, 500.0, 50.0, 5.552971975
0.0, 5000.0, 2.523134436, 0.0, 500.0, 50.0, 0.299300591
0.0, 5000.0, 4.117938859, 0.0, 500.0, 50.0, 0.445034114
5000.0, 5000.0, 326.56072239, 500.0, 500.0, 50.0, 1630.440084084
0.0, 5000.0, 13.826806701, 0.0, 500.0, 50.0, 1.328795812
4576.0, 5000.0, 279.964291046, 13.0, 500.0, 50.0, 372.572778816
0.0, 5000.0, 8.824081975, 0.0, 500.0, 50.0, 0.945750232
0.0, 5000.0, 6.11769921, 0.0, 500.0, 50.0, 0.669703725
0.0, 5000.0, 7.197401472, 0.0, 500.0, 50.0, 0.811994791
0.0, 5000.0, 8.431417058, 0.0, 500.0, 50.0, 0.866916397
5000.0, 5000.0, 159.186341151, 500.0, 500.0, 50.0, 793.912690854
0.0, 5000.0, 4.885631842, 0.0, 500.0, 50.0, 0.531654841
0.0, 5000.0, 8.029216038, 0.0, 500.0, 50.0, 0.873020279
0.0, 5000.0, 13.824946334, 0.0, 500.0, 50.0, 1.440388984
5000.0, 5000.0, 613.768157396, 500.0, 500.0, 50.0, 3069.159175895
0.0, 5000.0, 2.932198403, 0.0, 500.0, 50.0, 0.343874468
5000.0, 5000.0, 351.73071666, 500.0, 500.0, 50.0, 1823.560341289
0.0, 5000.0, 7.693346521, 0.0, 500.0, 50.0, 0.796738841
5000.0, 5000.0, 178.110406804, 500.0, 500.0, 50.0, 810.015891849
0.0, 5000.0, 4.930980323, 0.0, 500.0, 50.0, 0.53532279
5000.0, 5000.0, 122.280373704, 500.0, 500.0, 50.0, 613.350889151
0.0, 5000.0, 5.746515314, 0.0, 500.0, 50.0, 0.624609552
0.0, 5000.0, 4.588483502, 0.0, 500.0, 50.0, 0.512887325
0.0, 5000.0, 4.636540375, 0.0, 500.0, 50.0, 0.515693152
0.0, 5000.0, 5.842604795, 0.0, 500.0, 50.0, 0.622534665
0.0, 5000.0, 20.795840425, 0.0, 500.0, 50.0, 2.15536087
0.0, 5000.0, 5.817330677, 0.0, 500.0, 50.0, 0.613407056
0.0, 5000.0, 17.010362117, 0.0, 500.0, 50.0, 1.662679641
0.0, 5000.0, 6.691609128, 0.0, 500.0, 50.0, 0.699736392
0.0, 5000.0, 7.050807906, 0.0, 500.0, 50.0, 0.774727559
0.0, 5000.0, 3.906564279, 0.0, 500.0, 50.0, 0.434242628
22.0, 5000.0, 8.313077837, 0.0, 500.0, 50.0, 0.88453826
0.0, 5000.0, 3.33333361, 0.0, 500.0, 50.0, 0.372696763
0.0, 5000.0, 12.257202902, 0.0, 500.0, 50.0, 1.258308671
