0.0, 5000.0, 8.670784941, 0.0, 500.0, 50.0, 0.910051093
0.0, 5000.0, 9.297336336, 0.0, 500.0, 50.0, 0.849262053
5000.0, 5000.0, 274.817604789, 500.0, 500.0, 50.0, 1367.530521946
0.0, 5000.0, 3.080416709, 0.0, 500.0, 50.0, 0.336027894
0.0, 5000.0, 1.821918551, 0.0, 500.0, 50.0, 0.222533246
0.0, 5000.0, 6.353288196, 0.0, 500.0, 50.0, 0.645191803
0.0, 5000.0, 1.619064529, 0.0, 500.0, 50.0, 0.20434485
0.0, 5000.0, 4.932489389, 0.0, 500.0, 50.0, 0.554024447
5000.0, 5000.0, 239.993561095, 500.0, 500.0, 50.0, 1193.68930999
0.0, 5000.0, 17.446977775, 0.0, 500.0, 50.0, 1.64465492
0.0, 5000.0, 7.378121812, 0.0, 500.0, 50.0, 0.791546074
5000.0, 5000.0, 139.044684084, 500.0, 500.0, 50.0, 693.201813346
0.0, 5000.0, 3.929644185, 0.0, 500.0, 50.0, 0.436209363
0.0, 5000.0, 6.049996202, 0.0, 500.0, 50.0, 0.627840575
0.0, 5000.0, 3.714772449, 0.0, 500.0, 50.0, 0.406306911
0.0, 5000.0, 9.814886593, 0.0, 500.0, 50.0, 0.946271755
0.0, 5000.0, 7.992089272, 0.0, 500.0, 50.0, 0.838317366
5000.0, 5000.0, 246.487174629, 500.0, 500.0, 50.0, 1231.400509519
0.0, 5000.0, 3.564388941, 0.0, 500.0, 50.0, 0.433962715
0.0, 5000.0, 10.025902919, 0.0, 500.0, 50.0, 1.064439052
0.0, 5000.0, 4.472735718, 0.0, 500.0, 50.0, 0.523052151
0.0, 5000.0, 2.136115994, 0.0, 500.0, 50.0, 0.255412208
0.0, 5000.0, 2.780217624, 0.0, 500.0, 50.0, 0.321346522
24.0, 5000.0, 5.507632765, 0.0, 500.0, 50.0, 0.615702417
29.0, 5000.0, 13.143245531, 0.0, 500.0, 50.0, 1.365991431
0.0, 5000.0, 6.171815899, 0.0, 500.0, 50.0, 0.661887195
27.0, 5000.0, 8.423690606, 0.0, 500.0, 50.0, 0.938824185
0.0, 5000.0, 6.450734072, 0.0, 500.0, 50.0, 0.651612498
4574.0, 5000.0, 303.23032092, 15.0, 500.0, 50.0, 420.4688749
0.0, 5000.0, 3.683515551, 0.0, 500.0, 50.0, 0.42550096
0.0, 5000.0, 5.562066486, 0.0, 500.0, 50.0, 0.648993299
4770.0, 5000.0, 107.951411334, 59.0, 500.0, 50.0, 221.672974847
0.0, 5000.0, 3.016040293, 0.0, 500.0, 50.0, 0.359181742
0.0, 5000.0, 9.5764636, 0.0, 500.0, 50.0, 1.060030539
41.0, 5000.0, 4.434587057, 0.0, 500.0, 50.0, 0.459037631
4989.0, 5000.0, 569.732829286, 462.0, 500.0, 50.0, 2751.774363696
0.0, 5000.0, 2.23894373, 0.0, 500.0, 50.0, 0.272314237
0.0, 5000.0, 6.194371578, 0.0, 500.0, 50.0, 0.7370132
0.0, 5000.0, 4.541434002, 0.0, 500.0, 50.0, 0.463838585
25.0, 5000.0, 5.276004042, 0.0, 500.0, 50.0, 0.544379111
0.0, 5000.0, 34.696265954, 0.0, 500.0, 50.0, 3.342029499
4791.0, 5000.0, 71.449904214, 70.0, 500.0, 50.0, 157.628465646
0.0, 5000.0, 3.394410969, 0.0, 500.0, 50.0, 0.390145553
0.0, 5000.0, 3.367153643, 0.0, 500.0, 50.0, 0.395811699
0.0, 5000.0, 4.898619833, 0.0, 500.0, 50.0, 0.467715466
5000.0, 5000.0, 275.990979944, 500.0, 500.0, 50.0, 1365.02570768
0.0, 5000.0, 5.47925733, 0.0, 500.0, 50.0, 0.628350175
0.0, 5000.0, 3.529065546, 0.0, 500.0, 50.0, 0.394861048
0.0, 5000.0, 3.566898213, 0.0, 500.0, 50.0, 0.426155713
0.0, 5000.0, 17.094830375, 0.0, 500.0, 50.0, 1.965071413
5000.0, 5000.0, 149.896559238, 500.0, 500.0, 50.0, 738.906664924
0.0, 5000.0, 3.917014743, 0.0, 500.0, 50.0, 0.422877393
0.0, 5000.0, 69.286120053, 0.0, 500.0, 50.0, 6.917332906
0.0, 5000.0, 2.214305432, 0.0, 500.0, 50.0, 0.277685352
5000.0, 5000.0, 239.573354379, 500.0, 500.0, 50.0, 1190.058311604
0.0, 5000.0, 2.839622214, 0.0, 500.0, 50.0, 0.324144567
0.0, 5000.0, 1.641633973, 0.0, 500.0, 50.0, 0.195397857
29.0, 5000.0, 10.021476095, 0.0, 500.0, 50.0, 1.133149823
0.0, 5000.0, 6.306521874, 0.0, 500.0, 50.0, 0.715266384
0.0, 5000.0, 3.356537499, 0.0, 500.0, 50.0, 0.391057393
0.0, 5000.0, 2.214348668, 0.0, 500.0, 50.0, 0.262435805
0.0, 5000.0, 2.977250523, 0.0, 500.0, 50.0, 0.312566741
0.0, 5000.0, 31.241485242, 0.0, 500.0, 50.0, 3.156792343
0.0, 5000.0, 4.287367899, 0.0, 500.0, 50.0, 0.422190904
0.0, 5000.0, 6.128941517, 0.0, 500.0, 50.0, 0.660618094
0.0, 5000.0, 4.379209587, 0.0, 500.0, 50.0, 0.4756604
0.0, 5000.0, 5.489509931, 0.0, 500.0, 50.0, 0.592307757
0.0, 5000.0, 3.572613514, 0.0, 500.0, 50.0, 0.398194221
0.0, 5000.0, 3.589419894, 0.0, 500.0, 50.0, 0.41666538
0.0, 5000.0, 3.747429684, 0.0, 500.0, 50.0, 0.410969293
0.0, 5000.0, 3.362679205, 0.0, 500.0, 50.0, 0.356699656
0.0, 5000.0, 2.437428521, 0.0, 500.0, 50.0, 0.287469811
0.0, 5000.0, 6.483491939, 0.0, 500.0, 50.0, 0.698868709
0.0, 5000.0, 1.792726279, 0.0, 500.0, 50.0, 0.234756946
0.0, 5000.0, 2.194599439, 0.0, 500.0, 50.0, 0.274046486
0.0, 5000.0, 5.449689884, 0.0, 500.0, 50.0, 0.553067974
32.0, 5000.0, 7.290694089, 0.0, 500.0, 50.0, 0.792393711
0.0, 5000.0, 3.87426705, 0.0, 500.0, 50.0, 0.406909054
0.0, 5000.0, 3.800972636, 0.0, 500.0, 50.0, 0.413775048
0.0, 5000.0, 2.925890952, 0.0, 500.0, 50.0, 0.361286718
21.0, 5000.0, 6.971762384, 0.0, 500.0, 50.0, 0.717759825
0.0, 5000.0, 3.051569244, 0.0, 500.0, 50.0, 0.33841126
0.0, 5000.0, 4.894737204, 0.0, 500.0, 50.0, 0.530852655
0.0, 5000.0, 3.556955676, 0.0, 500.0, 50.0, 0.410912284
0.0, 5000.0, 2.239626631, 0.0, 500.0, 50.0, 0.26595063
0.0, 5000.0, 2.705872434, 0.0, 500.0, 50.0, 0.306562502
0.0, 5000.0, 8.889694367, 0.0, 500.0, 50.0, 1.013114577
0.0, 5000.0, 3.809766002, 0.0, 500.0, 50.0, 0.417846552
0.0, 5000.0, 8.993797548, 0.0, 500.0, 50.0, 0.939454561
0.0, 5000.0, 6.118829901, 0.0, 500.0, 50.0, 0.685219924
0.0, 5000.0, 2.519176762, 0.0, 500.0, 50.0, 0.281003118
0.0, 5000.0, 1.610339645, 0.0, 500.0, 50.0, 0.192855042
0.0, 5000.0, 2.451593401, 0.0, 500.0, 50.0, 0.302469261
0.0, 5000.0, 26.436967228, 0.0, 500.0, 50.0, 2.659133234
5000.0, 5000.0, 253.983026861, 500.0, 500.0, 50.0, 1265.031660901
23.0, 5000.0, 16.673170068, 0.0, 500.0, 50.0, 1.707648399
0.0, 5000.0, 3.603832793, 0.0, 500.0, 50.0, 0.412154324
0.0, 5000.0, 62.485529425, 0.0, 500.0, 50.0, 6.349377107
0.0, 5000.0, 7.412701936, 0.0, 500.0, 50.0, 0.8244896
0.0, 5000.0, 2.695005238, 0.0, 500.0, 50.0, 0.281401469
