293.0, 5000.0, 93.362792237, 0.0, 500.0, 50.0, 242.348518946
0.0, 5000.0, 11.001353782, 0.0, 500.0, 50.0, 51.89846312
0.0, 5000.0, 38.391217521, 0.0, 500.0, 50.0, 1.139213009
0.0, 5000.0, 11.221399284, 0.0, 500.0, 50.0, 1.272457051
0.0, 5000.0, 6.624354629, 0.0, 500.0, 50.0, 0.535427486
0.0, 5000.0, 5.496525185, 0.0, 500.0, 50.0, 0.419518796
4873.0, 5000.0, 707.875842633, 0.0, 500.0, 50.0, 92.102610873
0.0, 5000.0, 11.021227307, 0.0, 500.0, 50.0, 0.326168598
0.0, 5000.0, 54.67943326, 0.0, 500.0, 50.0, 3.685181351
0.0, 5000.0, 15.631406934, 0.0, 500.0, 50.0, 1.50984278
0.0, 5000.0, 14.359317106, 0.0, 500.0, 50.0, 1.273952164
0.0, 5000.0, 8.930535606, 0.0, 500.0, 50.0, 0.785416316
2.0, 5000.0, 11.307646115, 0.0, 500.0, 50.0, 1.165133266
0.0, 5000.0, 4.637155995, 0.0, 500.0, 50.0, 0.558973619
0.0, 5000.0, 37.250547098, 0.0, 500.0, 50.0, 37.798919304
0.0, 5000.0, 13.635695181, 0.0, 500.0, 50.0, 3.255662034
0.0, 5000.0, 2.196501264, 0.0, 500.0, 50.0, 0.257667237
0.0, 5000.0, 54.064521872, 0.0, 500.0, 50.0, 3.650175008
0.0, 5000.0, 10.666863225, 0.0, 500.0, 50.0, 1.183996198
17.0, 5000.0, 37.548706793, 0.0, 500.0, 50.0, 102.84862172
0.0, 5000.0, 2.849657595, 0.0, 500.0, 50.0, 0.381353607
0.0, 5000.0, 72.799322602, 0.0, 500.0, 50.0, 39.847956787
0.0, 5000.0, 29.120523282, 0.0, 500.0, 50.0, 17.300096566
0.0, 5000.0, 3.537788218, 0.0, 500.0, 50.0, 0.344556784
0.0, 5000.0, 27.331076802, 0.0, 500.0, 50.0, 0.772582578
0.0, 5000.0, 37.519634566, 0.0, 500.0, 50.0, 2.575094265
4930.0, 5000.0, 291.435193888, 0.0, 500.0, 50.0, 174.387127635
0.0, 5000.0, 4.271499646, 0.0, 500.0, 50.0, 0.660616793
0.0, 5000.0, 12.359137807, 0.0, 500.0, 50.0, 1.215215363
0.0, 5000.0, 37.894179843, 0.0, 500.0, 50.0, 20.125743509
0.0, 5000.0, 13.568049007, 0.0, 500.0, 50.0, 0.354954641
0.0, 5000.0, 19.169105597, 0.0, 500.0, 50.0, 1.949476062
5000.0, 5000.0, 751.663087987, 500.0, 500.0, 50.0, 8998.192391962
0.0, 5000.0, 141.725982843, 0.0, 500.0, 50.0, 13.87328841
0.0, 5000.0, 3.585486076, 0.0, 500.0, 50.0, 0.232582398
0.0, 5000.0, 5.654582105, 0.0, 500.0, 50.0, 0.477586858
2.0, 5000.0, 8.022275602, 0.0, 500.0, 50.0, 0.570873818
0.0, 5000.0, 15.096993504, 0.0, 500.0, 50.0, 5.857542974
0.0, 5000.0, 12.899791141, 0.0, 500.0, 50.0, 1.281667515
0.0, 5000.0, 6.957690842, 0.0, 500.0, 50.0, 0.801199234
0.0, 5000.0, 58.358984983, 0.0, 500.0, 50.0, 2.849448251
10.0, 5000.0, 49.986347534, 0.0, 500.0, 50.0, 14.284820162
0.0, 5000.0, 6.054967172, 0.0, 500.0, 50.0, 0.704903096
0.0, 5000.0, 31.200201224, 0.0, 500.0, 50.0, 27.928265122
