0.0, 5000.0, 21.086231039, 0.0, 500.0, 50.0, 15.099433388
0.0, 5000.0, 339.947582081, 0.0, 500.0, 50.0, 32.812159048
0.0, 5000.0, 3.646370325, 0.0, 500.0, 50.0, 0.482514535
0.0, 5000.0, 3.763290693, 0.0, 500.0, 50.0, 0.362550541
0.0, 5000.0, 7.848452642, 0.0, 500.0, 50.0, 36.940989209
5000.0, 5000.0, 324.895944566, 500.0, 500.0, 50.0, 4299.828864307
0.0, 5000.0, 6.373202625, 0.0, 500.0, 50.0, 7.165555779
0.0, 5000.0, 11.627402903, 0.0, 500.0, 50.0, 32.852967859
0.0, 5000.0, 9.239601316, 0.0, 500.0, 50.0, 0.412541243
0.0, 5000.0, 8.845510948, 0.0, 500.0, 50.0, 1.103006753
0.0, 5000.0, 85.31915537, 0.0, 500.0, 50.0, 26.445191857
0.0, 5000.0, 4.204209461, 0.0, 500.0, 50.0, 0.368776626
0.0, 5000.0, 26.225645021, 0.0, 500.0, 50.0, 21.900060808
0.0, 5000.0, 5.285121701, 0.0, 500.0, 50.0, 23.531893307
5000.0, 5000.0, 845.992149173, 500.0, 500.0, 50.0, 10781.269540713
0.0, 5000.0, 133.805484066, 0.0, 500.0, 50.0, 30.893085664
0.0, 5000.0, 12.200503739, 0.0, 500.0, 50.0, 1.138532156
5000.0, 5000.0, 729.770697296, 500.0, 500.0, 50.0, 9431.570249431
5000.0, 5000.0, 505.291028843, 500.0, 500.0, 50.0, 6566.338827571
55.0, 5000.0, 6.132512159, 0.0, 500.0, 50.0, 0.322810115
0.0, 5000.0, 10.019690199, 0.0, 500.0, 50.0, 0.343179868
0.0, 5000.0, 6.103121154, 0.0, 500.0, 50.0, 2.788257898
0.0, 5000.0, 3.174322793, 0.0, 500.0, 50.0, 0.290763995
0.0, 5000.0, 9.085013825, 0.0, 500.0, 50.0, 1.013174577
0.0, 5000.0, 2.867124393, 0.0, 500.0, 50.0, 0.287199506
0.0, 5000.0, 9.754812242, 0.0, 500.0, 50.0, 13.607083532
4456.0, 5000.0, 656.405703791, 0.0, 500.0, 50.0, 2192.021672014
0.0, 5000.0, 6.390842142, 0.0, 500.0, 50.0, 0.912682755
0.0, 5000.0, 18.268672395, 0.0, 500.0, 50.0, 23.393632278
0.0, 5000.0, 8.961406065, 0.0, 500.0, 50.0, 0.480249846
0.0, 5000.0, 7.919157643, 0.0, 500.0, 50.0, 0.622700007
0.0, 5000.0, 18.094872908, 0.0, 500.0, 50.0, 161.579843107
0.0, 5000.0, 2.380839554, 0.0, 500.0, 50.0, 0.141382242
36.0, 5000.0, 17.783266407, 0.0, 500.0, 50.0, 26.144916828
0.0, 5000.0, 2.84843007, 0.0, 500.0, 50.0, 0.174952511
0.0, 5000.0, 3.619222907, 0.0, 500.0, 50.0, 0.460491763
0.0, 5000.0, 3.548693999, 0.0, 500.0, 50.0, 3.911951731
0.0, 5000.0, 17.666341794, 0.0, 500.0, 50.0, 2.151829089
0.0, 5000.0, 7.604918973, 0.0, 500.0, 50.0, 21.529248291
0.0, 5000.0, 6.832351483, 0.0, 500.0, 50.0, 0.787604526
5000.0, 5000.0, 285.593808742, 500.0, 500.0, 50.0, 3739.167797595
0.0, 5000.0, 10.618052587, 0.0, 500.0, 50.0, 0.782503213
0.0, 5000.0, 2.691052616, 0.0, 500.0, 50.0, 0.159374501
0.0, 5000.0, 121.614158112, 0.0, 500.0, 50.0, 57.495557134
0.0, 5000.0, 13.461167461, 0.0, 500.0, 50.0, 138.263116677
0.0, 5000.0, 4.527155549, 0.0, 500.0, 50.0, 0.386915685
0.0, 5000.0, 5.474125004, 0.0, 500.0, 50.0, 0.225224466
0.0, 5000.0, 11.006968197, 0.0, 500.0, 50.0, 0.528025569
0.0, 5000.0, 34.237013887, 0.0, 500.0, 50.0, 37.405956787
0.0, 5000.0, 17.939192077, 0.0, 500.0, 50.0, 1.581179034
0.0, 5000.0, 4.745721776, 0.0, 500.0, 50.0, 0.40663899
0.0, 5000.0, 8.353656225, 0.0, 500.0, 50.0, 37.941011589
0.0, 5000.0, 18.916743432, 0.0, 500.0, 50.0, 39.808317528
0.0, 5000.0, 6.801931251, 0.0, 500.0, 50.0, 6.072248611
0.0, 5000.0, 2.15629475, 0.0, 500.0, 50.0, 0.166764111
0.0, 5000.0, 25.066204248, 0.0, 500.0, 50.0, 186.841704348
0.0, 5000.0, 11.856076915, 0.0, 500.0, 50.0, 0.840466845
0.0, 5000.0, 26.557516612, 0.0, 500.0, 50.0, 1.391907463
49.0, 5000.0, 9.389234504, 0.0, 500.0, 50.0, 0.41679623
0.0, 5000.0, 6.654781548, 0.0, 500.0, 50.0, 26.140307305
0.0, 5000.0, 7.623795028, 0.0, 500.0, 50.0, 1.52962743
5000.0, 5000.0, 183.390559387, 500.0, 500.0, 50.0, 2417.940553821
0.0, 5000.0, 62.037571, 0.0, 500.0, 50.0, 29.322398928
0.0, 5000.0, 13.514712162, 0.0, 500.0, 50.0, 24.698357629
0.0, 5000.0, 15.125062946, 0.0, 500.0, 50.0, 19.151124834
0.0, 5000.0, 9.92682716, 0.0, 500.0, 50.0, 0.774894748
39.0, 5000.0, 27.69080627, 0.0, 500.0, 50.0, 1.104883905
0.0, 5000.0, 12.808810155, 0.0, 500.0, 50.0, 0.559251225
0.0, 5000.0, 13.112063528, 0.0, 500.0, 50.0, 4.013164543
0.0, 5000.0, 4.413397824, 0.0, 500.0, 50.0, 0.254201851
5000.0, 5000.0, 708.833932264, 500.0, 500.0, 50.0, 9304.289478686
0.0, 5000.0, 6.499240513, 0.0, 500.0, 50.0, 0.414157075
0.0, 5000.0, 9.217250432, 0.0, 500.0, 50.0, 7.385257777
0.0, 5000.0, 59.087526074, 0.0, 500.0, 50.0, 42.800523367
0.0, 5000.0, 17.674050062, 0.0, 500.0, 50.0, 0.766582969
0.0, 5000.0, 42.213677607, 0.0, 500.0, 50.0, 2.199639832
0.0, 5000.0, 10.468852098, 0.0, 500.0, 50.0, 11.563355383
0.0, 5000.0, 9.529636895, 0.0, 500.0, 50.0, 0.716261876
0.0, 5000.0, 3.273208859, 0.0, 500.0, 50.0, 0.160996522
0.0, 5000.0, 8.5428833, 0.0, 500.0, 50.0, 0.501126286
49.0, 5000.0, 8.522749635, 0.0, 500.0, 50.0, 0.419638802
0.0, 5000.0, 6.731863193, 0.0, 500.0, 50.0, 0.478842583
0.0, 5000.0, 5.532514633, 0.0, 500.0, 50.0, 0.442054559
5000.0, 5000.0, 300.609087263, 500.0, 500.0, 50.0, 3993.188280541
40.0, 5000.0, 16.565616768, 0.0, 500.0, 50.0, 23.510286191
0.0, 5000.0, 7.287335722, 0.0, 500.0, 50.0, 0.571994268
0.0, 5000.0, 14.472678744, 0.0, 500.0, 50.0, 4.478069054
0.0, 5000.0, 22.68530526, 0.0, 500.0, 50.0, 1.52075003
5000.0, 5000.0, 330.684584555, 500.0, 500.0, 50.0, 4389.035726636
0.0, 5000.0, 3.778951932, 0.0, 500.0, 50.0, 0.277576056
0.0, 5000.0, 81.171699339, 0.0, 500.0, 50.0, 94.117180319
0.0, 5000.0, 12.165833432, 0.0, 500.0, 50.0, 1.245314184
0.0, 5000.0, 9.07294517, 0.0, 500.0, 50.0, 6.92487898
0.0, 5000.0, 3.915100941, 0.0, 500.0, 50.0, 0.56294539
4658.0, 5000.0, 486.51822869, 0.0, 500.0, 50.0, 413.181729284
55.0, 5000.0, 49.701495298, 0.0, 500.0, 50.0, 288.826744559
5000.0, 5000.0, 278.706041024, 500.0, 500.0, 50.0, 3698.899985047
5000.0, 5000.0, 174.089939004, 500.0, 500.0, 50.0, 2282.185664939
0.0, 5000.0, 9.274785018, 0.0, 500.0, 50.0, 0.990056115
0.0, 5000.0, 7.007300568, 0.0, 500.0, 50.0, 0.782182985
