52.0, 5000.0, 44.51935231, 0.0, 500.0, 50.0, 207.375429663
5000.0, 5000.0, 487.997998823, 500.0, 500.0, 50.0, 6457.358558995
0.0, 5000.0, 20.450768606, 0.0, 500.0, 50.0, 0.635319119
0.0, 5000.0, 12.095926444, 0.0, 500.0, 50.0, 1.324155527
0.0, 5000.0, 4.937452478, 0.0, 500.0, 50.0, 0.326913923
0.0, 5000.0, 3.98353135, 0.0, 500.0, 50.0, 0.260576938
5000.0, 5000.0, 601.676851295, 500.0, 500.0, 50.0, 7813.130146155
0.0, 5000.0, 9.284467763, 0.0, 500.0, 50.0, 0.285756518
0.0, 5000.0, 60.832396862, 0.0, 500.0, 50.0, 4.313355191
0.0, 5000.0, 9.12476687, 0.0, 500.0, 50.0, 1.242705191
0.0, 5000.0, 23.357300643, 0.0, 500.0, 50.0, 19.875512359
0.0, 5000.0, 24.334031929, 0.0, 500.0, 50.0, 17.097530676
0.0, 5000.0, 7.364728875, 0.0, 500.0, 50.0, 0.788872923
5000.0, 5000.0, 461.73713921, 500.0, 500.0, 50.0, 6045.208593457
0.0, 5000.0, 77.838582242, 0.0, 500.0, 50.0, 105.540782074
0.0, 5000.0, 16.040858546, 0.0, 500.0, 50.0, 3.240512246
0.0, 5000.0, 1.795614188, 0.0, 500.0, 50.0, 0.204889744
0.0, 5000.0, 30.587337468, 0.0, 500.0, 50.0, 2.074430809
0.0, 5000.0, 11.135512609, 0.0, 500.0, 50.0, 0.671480084
20.0, 5000.0, 37.74942477, 0.0, 500.0, 50.0, 7.948771084
0.0, 5000.0, 18.933318315, 0.0, 500.0, 50.0, 61.440514654
0.0, 5000.0, 64.282219008, 0.0, 500.0, 50.0, 34.508066113
0.0, 5000.0, 23.694099267, 0.0, 500.0, 50.0, 22.687600405
0.0, 5000.0, 3.291263692, 0.0, 500.0, 50.0, 0.305800349
0.0, 5000.0, 27.926971895, 0.0, 500.0, 50.0, 0.75571367
0.0, 5000.0, 40.359085809, 0.0, 500.0, 50.0, 2.918180534
5000.0, 5000.0, 251.558906938, 500.0, 500.0, 50.0, 3298.597413574
0.0, 5000.0, 4.119508209, 0.0, 500.0, 50.0, 0.633880387
0.0, 5000.0, 10.206195178, 0.0, 500.0, 50.0, 1.038815681
0.0, 5000.0, 32.934689369, 0.0, 500.0, 50.0, 82.813658989
0.0, 5000.0, 9.124750061, 0.0, 500.0, 50.0, 0.305296357
0.0, 5000.0, 27.930955958, 0.0, 500.0, 50.0, 1.930845449
5000.0, 5000.0, 643.457804514, 500.0, 500.0, 50.0, 8403.357173698
50.0, 5000.0, 128.206574503, 0.0, 500.0, 50.0, 174.866912601
0.0, 5000.0, 6.723594868, 0.0, 500.0, 50.0, 0.178354577
0.0, 5000.0, 9.438065473, 0.0, 500.0, 50.0, 0.418415807
5000.0, 5000.0, 195.165156813, 500.0, 500.0, 50.0, 2542.640538194
0.0, 5000.0, 11.554547938, 0.0, 500.0, 50.0, 5.158876809
0.0, 5000.0, 27.822532001, 0.0, 500.0, 50.0, 1.678770296
0.0, 5000.0, 4.564051559, 0.0, 500.0, 50.0, 0.538284354
0.0, 5000.0, 427.155736689, 0.0, 500.0, 50.0, 50.427153437
0.0, 5000.0, 25.648947523, 0.0, 500.0, 50.0, 265.948756258
0.0, 5000.0, 19.428103186, 0.0, 500.0, 50.0, 1.331848414
0.0, 5000.0, 16.778458453, 0.0, 500.0, 50.0, 23.91392681
5000.0, 5000.0, 512.76642464, 500.0, 500.0, 50.0, 6712.597367363
0.0, 5000.0, 20.562732204, 0.0, 500.0, 50.0, 30.959587425
0.0, 5000.0, 19.091776116, 0.0, 500.0, 50.0, 1.890699704
0.0, 5000.0, 9.744029934, 0.0, 500.0, 50.0, 1.458808154
0.0, 5000.0, 2.742291761, 0.0, 500.0, 50.0, 0.341696331
0.0, 5000.0, 14.854588434, 0.0, 500.0, 50.0, 0.615611968
0.0, 5000.0, 20.290866011, 0.0, 500.0, 50.0, 65.487778902
0.0, 5000.0, 21.69304197, 0.0, 500.0, 50.0, 1.103771811
0.0, 5000.0, 20.569184351, 0.0, 500.0, 50.0, 14.741695596
0.0, 5000.0, 8.322307271, 0.0, 500.0, 50.0, 0.264694494
0.0, 5000.0, 14.411047308, 0.0, 500.0, 50.0, 2.288925249
5000.0, 5000.0, 208.39014128, 500.0, 500.0, 50.0, 2714.512715706
0.0, 5000.0, 7.693240315, 0.0, 500.0, 50.0, 0.407942893
