0.0, 5000.0, 1.405341902, 0.0, 500.0, 50.0, 0.219248005
0.0, 5000.0, 57.859312353, 0.0, 500.0, 50.0, 33.287980255
0.0, 5000.0, 33.606671387, 0.0, 500.0, 50.0, 2.369400039
0.0, 5000.0, 15.791707515, 0.0, 500.0, 50.0, 9.751294296
0.0, 5000.0, 1.53612235, 0.0, 500.0, 50.0, 0.229401706
0.0, 5000.0, 8.089144335, 0.0, 500.0, 50.0, 1.167438306
0.0, 5000.0, 6.464460454, 0.0, 500.0, 50.0, 0.731591075
0.0, 5000.0, 1.890474056, 0.0, 500.0, 50.0, 0.475257662
0.0, 5000.0, 8.335352859, 0.0, 500.0, 50.0, 0.341220182
0.0, 5000.0, 2.712703161, 0.0, 500.0, 50.0, 0.266853005
0.0, 5000.0, 5.329101014, 0.0, 500.0, 50.0, 0.617102744
26.0, 5000.0, 8.521519334, 0.0, 500.0, 50.0, 0.604575181
0.0, 5000.0, 2.624808729, 0.0, 500.0, 50.0, 0.298392885
0.0, 5000.0, 2.809379418, 0.0, 500.0, 50.0, 0.355733968
0.0, 5000.0, 2.545504674, 0.0, 500.0, 50.0, 0.185762232
0.0, 5000.0, 14.7179946, 0.0, 500.0, 50.0, 0.483733374
0.0, 5000.0, 4.079514334, 0.0, 500.0, 50.0, 0.419368259
0.0, 5000.0, 1.451264725, 0.0, 500.0, 50.0, 0.220452794
282.0, 5000.0, 86.616050359, 0.0, 500.0, 50.0, 54.979543488
0.0, 5000.0, 6.233928187, 0.0, 500.0, 50.0, 3.268698806
0.0, 5000.0, 92.061966863, 0.0, 500.0, 50.0, 3.159743491
3.0, 5000.0, 20.906084591, 0.0, 500.0, 50.0, 4.39624753
0.0, 5000.0, 3.966031047, 0.0, 500.0, 50.0, 0.453672616
0.0, 5000.0, 4.296344179, 0.0, 500.0, 50.0, 0.465122566
0.0, 5000.0, 5.644222165, 0.0, 500.0, 50.0, 0.437064433
0.0, 5000.0, 3.655303657, 0.0, 500.0, 50.0, 0.322714095
0.0, 5000.0, 3.279031119, 0.0, 500.0, 50.0, 0.194944046
0.0, 5000.0, 2.32696732, 0.0, 500.0, 50.0, 0.377132678
0.0, 5000.0, 2.552027788, 0.0, 500.0, 50.0, 0.336053655
0.0, 5000.0, 5.740025621, 0.0, 500.0, 50.0, 0.362027656
0.0, 5000.0, 2.971239417, 0.0, 500.0, 50.0, 0.376079944
0.0, 5000.0, 16.89968255, 0.0, 500.0, 50.0, 0.510511349
4993.0, 5000.0, 386.474401131, 473.0, 500.0, 50.0, 4783.139982616
0.0, 5000.0, 12.654603349, 0.0, 500.0, 50.0, 0.648512412
374.0, 5000.0, 19.646806831, 0.0, 500.0, 50.0, 30.967137262
0.0, 5000.0, 3.353879671, 0.0, 500.0, 50.0, 0.454043092
0.0, 5000.0, 20.121858953, 0.0, 500.0, 50.0, 29.592415199
13.0, 5000.0, 8.907721457, 0.0, 500.0, 50.0, 0.540731412
0.0, 5000.0, 19.493781512, 0.0, 500.0, 50.0, 2.191567646
0.0, 5000.0, 2.408228367, 0.0, 500.0, 50.0, 0.317726934
362.0, 5000.0, 57.409665144, 0.0, 500.0, 50.0, 40.847899779
7.0, 5000.0, 20.934040242, 0.0, 500.0, 50.0, 1.0700624
0.0, 5000.0, 11.224713038, 0.0, 500.0, 50.0, 1.738057519
0.0, 5000.0, 2.823366623, 0.0, 500.0, 50.0, 0.420303182
0.0, 5000.0, 133.210361692, 0.0, 500.0, 50.0, 24.461713734
0.0, 5000.0, 40.106672832, 0.0, 500.0, 50.0, 11.732816023
0.0, 5000.0, 2.718517991, 0.0, 500.0, 50.0, 0.209765984
1.0, 5000.0, 11.007345779, 0.0, 500.0, 50.0, 24.216007681
3042.0, 5000.0, 527.911640883, 0.0, 500.0, 50.0, 210.715081894
0.0, 5000.0, 66.74954567, 0.0, 500.0, 50.0, 2.162645981
0.0, 5000.0, 1.589457304, 0.0, 500.0, 50.0, 0.237299427
16.0, 5000.0, 6.203117004, 0.0, 500.0, 50.0, 0.233090995
404.0, 5000.0, 28.040210747, 0.0, 500.0, 50.0, 17.482991827
8.0, 5000.0, 4.615174374, 0.0, 500.0, 50.0, 4.086242782
384.0, 5000.0, 39.89858022, 0.0, 500.0, 50.0, 0.749652416
0.0, 5000.0, 1.772931421, 0.0, 500.0, 50.0, 0.249396465
15.0, 5000.0, 18.074988434, 0.0, 500.0, 50.0, 4.293438833
0.0, 5000.0, 2.021668277, 0.0, 500.0, 50.0, 0.196926971
0.0, 5000.0, 3.454205274, 0.0, 500.0, 50.0, 0.481082074
0.0, 5000.0, 2.336555055, 0.0, 500.0, 50.0, 0.31071516
9.0, 5000.0, 18.911660272, 0.0, 500.0, 50.0, 0.87199113
0.0, 5000.0, 5.303325358, 0.0, 500.0, 50.0, 0.513897022
0.0, 5000.0, 4.153084843, 0.0, 500.0, 50.0, 0.374551875
0.0, 5000.0, 2.470629689, 0.0, 500.0, 50.0, 0.473777643
0.0, 5000.0, 4.732128631, 0.0, 500.0, 50.0, 0.62365092
0.0, 5000.0, 49.782928458, 0.0, 500.0, 50.0, 14.750929145
0.0, 5000.0, 9.596082636, 0.0, 500.0, 50.0, 0.577067739
0.0, 5000.0, 16.655683607, 0.0, 500.0, 50.0, 2.822578013
0.0, 5000.0, 1.85044804, 0.0, 500.0, 50.0, 0.228779877
0.0, 5000.0, 2.901391401, 0.0, 500.0, 50.0, 1.699706348
0.0, 5000.0, 8.768463973, 0.0, 500.0, 50.0, 0.362185896
0.0, 5000.0, 7.053826053, 0.0, 500.0, 50.0, 0.790142006
0.0, 5000.0, 3.050793343, 0.0, 500.0, 50.0, 1.27984263
0.0, 5000.0, 62.434723518, 0.0, 500.0, 50.0, 14.031799584
0.0, 5000.0, 2.351986594, 0.0, 500.0, 50.0, 0.313502625
0.0, 5000.0, 8.342970269, 0.0, 500.0, 50.0, 5.743251221
0.0, 5000.0, 4.072797097, 0.0, 500.0, 50.0, 0.321412357
0.0, 5000.0, 9.635377285, 0.0, 500.0, 50.0, 0.684736303
0.0, 5000.0, 3.209947061, 0.0, 500.0, 50.0, 0.402373073
0.0, 5000.0, 4.862033709, 0.0, 500.0, 50.0, 3.700957625
0.0, 5000.0, 2.681153345, 0.0, 500.0, 50.0, 0.250972249
0.0, 5000.0, 1.98776792, 0.0, 500.0, 50.0, 1.487452099
0.0, 5000.0, 17.774422052, 0.0, 500.0, 50.0, 7.685921941
0.0, 5000.0, 13.469379374, 0.0, 500.0, 50.0, 0.780962532
0.0, 5000.0, 4.716339147, 0.0, 500.0, 50.0, 4.068236214
352.0, 5000.0, 26.840114461, 0.0, 500.0, 50.0, 15.294011906
0.0, 5000.0, 8.896915928, 0.0, 500.0, 50.0, 0.92040056
0.0, 5000.0, 9.865571347, 0.0, 500.0, 50.0, 3.070520157
0.0, 5000.0, 3.553022302, 0.0, 500.0, 50.0, 0.429505908
0.0, 5000.0, 96.4929453, 0.0, 500.0, 50.0, 20.974721611
0.0, 5000.0, 4.646254413, 0.0, 500.0, 50.0, 0.485814823
0.0, 5000.0, 5.852850543, 0.0, 500.0, 50.0, 0.332320346
0.0, 5000.0, 2.854702781, 0.0, 500.0, 50.0, 0.367993604
0.0, 5000.0, 4.991507378, 0.0, 500.0, 50.0, 0.366752872
0.0, 5000.0, 6.006854074, 0.0, 500.0, 50.0, 0.595445633
2.0, 5000.0, 9.12790496, 0.0, 500.0, 50.0, 26.80272543
0.0, 5000.0, 6.068924993, 0.0, 500.0, 50.0, 0.585659118
8.0, 5000.0, 3.707930639, 0.0, 500.0, 50.0, 0.231292749
0.0, 5000.0, 2.586592588, 0.0, 500.0, 50.0, 0.220855628
0.0, 5000.0, 6.36164161, 0.0, 500.0, 50.0, 0.715098701
