4988.0, 5000.0, 428.766424677, 463.0, 500.0, 50.0, 5215.688229357
0.0, 5000.0, 29.57211408, 0.0, 500.0, 50.0, 1.511652244
0.0, 5000.0, 4.223910667, 0.0, 500.0, 50.0, 0.216557498
0.0, 5000.0, 57.210148881, 0.0, 500.0, 50.0, 3.049520496
0.0, 5000.0, 2.805432749, 0.0, 500.0, 50.0, 1.901001702
0.0, 5000.0, 18.179923391, 0.0, 500.0, 50.0, 26.445996979
0.0, 5000.0, 19.446607254, 0.0, 500.0, 50.0, 24.360678191
2.0, 5000.0, 7.580432165, 0.0, 500.0, 50.0, 0.52801324
0.0, 5000.0, 55.46756679, 0.0, 500.0, 50.0, 11.814963198
0.0, 5000.0, 121.732883824, 0.0, 500.0, 50.0, 17.356372361
0.0, 5000.0, 23.599424285, 0.0, 500.0, 50.0, 20.346673467
0.0, 5000.0, 33.736461266, 0.0, 500.0, 50.0, 3.11115305
502.0, 5000.0, 116.166129629, 0.0, 500.0, 50.0, 51.049217361
0.0, 5000.0, 5.108333444, 0.0, 500.0, 50.0, 0.741835207
0.0, 5000.0, 13.931556405, 0.0, 500.0, 50.0, 21.50124672
0.0, 5000.0, 5.280729597, 0.0, 500.0, 50.0, 0.632205145
4963.0, 5000.0, 637.112517173, 0.0, 500.0, 50.0, 790.886452513
0.0, 5000.0, 73.805409177, 0.0, 500.0, 50.0, 36.423932876
0.0, 5000.0, 3.156026113, 0.0, 500.0, 50.0, 0.400297922
17.0, 5000.0, 16.21777936, 0.0, 500.0, 50.0, 49.322761861
0.0, 5000.0, 22.284972068, 0.0, 500.0, 50.0, 41.209732675
5000.0, 5000.0, 640.748809328, 500.0, 500.0, 50.0, 8179.642200169
0.0, 5000.0, 2.941622163, 0.0, 500.0, 50.0, 0.363768778
0.0, 5000.0, 5.176575526, 0.0, 500.0, 50.0, 0.346878321
0.0, 5000.0, 12.141586876, 0.0, 500.0, 50.0, 1.326192404
0.0, 5000.0, 1.364680453, 0.0, 500.0, 50.0, 0.211401308
0.0, 5000.0, 7.604199117, 0.0, 500.0, 50.0, 0.302496364
0.0, 5000.0, 22.135174109, 0.0, 500.0, 50.0, 5.642246407
0.0, 5000.0, 9.330039035, 0.0, 500.0, 50.0, 0.572590243
0.0, 5000.0, 9.037705343, 0.0, 500.0, 50.0, 0.273835712
0.0, 5000.0, 14.416398527, 0.0, 500.0, 50.0, 0.540553593
0.0, 5000.0, 7.049759567, 0.0, 500.0, 50.0, 0.413223308
0.0, 5000.0, 28.197094105, 0.0, 500.0, 50.0, 0.777171873
0.0, 5000.0, 69.654249894, 0.0, 500.0, 50.0, 43.206911725
9.0, 5000.0, 9.317621549, 0.0, 500.0, 50.0, 0.573953647
0.0, 5000.0, 1.98356106, 0.0, 500.0, 50.0, 0.241422907
0.0, 5000.0, 13.022196932, 0.0, 500.0, 50.0, 1.191070397
0.0, 5000.0, 57.82915493, 0.0, 500.0, 50.0, 2.074696928
0.0, 5000.0, 2.642824309, 0.0, 500.0, 50.0, 0.338769029
0.0, 5000.0, 2.035045366, 0.0, 500.0, 50.0, 0.280656206
0.0, 5000.0, 1.888987553, 0.0, 500.0, 50.0, 0.265190626
21.0, 5000.0, 14.749951677, 0.0, 500.0, 50.0, 25.629439806
23.0, 5000.0, 15.219247326, 0.0, 500.0, 50.0, 112.774849942
19.0, 5000.0, 7.857315717, 0.0, 500.0, 50.0, 0.377316999
0.0, 5000.0, 8.466457388, 0.0, 500.0, 50.0, 1.150769769
0.0, 5000.0, 13.142454883, 0.0, 500.0, 50.0, 16.702559041
0.0, 5000.0, 2.171648321, 0.0, 500.0, 50.0, 0.292922851
0.0, 5000.0, 12.024813615, 0.0, 500.0, 50.0, 0.897580823
0.0, 5000.0, 1.483979065, 0.0, 500.0, 50.0, 0.225687686
0.0, 5000.0, 40.626080624, 0.0, 500.0, 50.0, 52.838880546
0.0, 5000.0, 4.26360142, 0.0, 500.0, 50.0, 0.747685515
0.0, 5000.0, 20.021490747, 0.0, 500.0, 50.0, 1.997150796
44.0, 5000.0, 19.887996295, 0.0, 500.0, 50.0, 0.485627379
333.0, 5000.0, 32.760815505, 0.0, 500.0, 50.0, 17.255181008
0.0, 5000.0, 3.483416289, 0.0, 500.0, 50.0, 0.281801232
0.0, 5000.0, 2.299579781, 0.0, 500.0, 50.0, 0.305350413
0.0, 5000.0, 4.819180936, 0.0, 500.0, 50.0, 0.242361249
0.0, 5000.0, 3.667450432, 0.0, 500.0, 50.0, 0.348375047
0.0, 5000.0, 29.917670106, 0.0, 500.0, 50.0, 2.773930348
508.0, 5000.0, 95.115813426, 0.0, 500.0, 50.0, 217.829361249
0.0, 5000.0, 23.427150975, 0.0, 500.0, 50.0, 2.170965214
0.0, 5000.0, 6.331187642, 0.0, 500.0, 50.0, 0.298059163
1.0, 5000.0, 6.812706685, 0.0, 500.0, 50.0, 20.785365724
3.0, 5000.0, 8.901342328, 0.0, 500.0, 50.0, 0.763522383
0.0, 5000.0, 9.766395659, 0.0, 500.0, 50.0, 0.891650417
0.0, 5000.0, 7.649340743, 0.0, 500.0, 50.0, 7.381622772
0.0, 5000.0, 43.028553386, 0.0, 500.0, 50.0, 14.367201988
0.0, 5000.0, 3.063160977, 0.0, 500.0, 50.0, 0.389587392
0.0, 5000.0, 14.404017105, 0.0, 500.0, 50.0, 1.008048012
0.0, 5000.0, 2.587549002, 0.0, 500.0, 50.0, 0.337423601
0.0, 5000.0, 22.695498908, 0.0, 500.0, 50.0, 11.268259881
19.0, 5000.0, 28.270325964, 0.0, 500.0, 50.0, 67.498482869
0.0, 5000.0, 6.265056549, 0.0, 500.0, 50.0, 1.534455591
0.0, 5000.0, 3.834384286, 0.0, 500.0, 50.0, 0.463371136
0.0, 5000.0, 16.185200314, 0.0, 500.0, 50.0, 0.83491913
0.0, 5000.0, 42.903004871, 0.0, 500.0, 50.0, 4.939511764
0.0, 5000.0, 3.313013769, 0.0, 500.0, 50.0, 0.229706368
0.0, 5000.0, 11.187901446, 0.0, 500.0, 50.0, 1.175969069
0.0, 5000.0, 2.01893047, 0.0, 500.0, 50.0, 0.210652491
0.0, 5000.0, 11.60831726, 0.0, 500.0, 50.0, 1.142819665
0.0, 5000.0, 8.594273746, 0.0, 500.0, 50.0, 1.106749253
19.0, 5000.0, 32.666334549, 0.0, 500.0, 50.0, 1.870125139
473.0, 5000.0, 119.038191839, 0.0, 500.0, 50.0, 244.035329511
0.0, 5000.0, 2.181486896, 0.0, 500.0, 50.0, 0.206394932
0.0, 5000.0, 3.271467217, 0.0, 500.0, 50.0, 0.405557535
0.0, 5000.0, 3.310111367, 0.0, 500.0, 50.0, 0.360785915
208.0, 5000.0, 208.760655452, 0.0, 500.0, 50.0, 16.100401877
0.0, 5000.0, 18.561062579, 0.0, 500.0, 50.0, 0.484195644
0.0, 5000.0, 15.054736773, 0.0, 500.0, 50.0, 1.581677976
1.0, 5000.0, 65.800369823, 0.0, 500.0, 50.0, 1.734363746
0.0, 5000.0, 110.374009797, 0.0, 500.0, 50.0, 23.222080628
494.0, 5000.0, 41.592226835, 0.0, 500.0, 50.0, 31.755642032
0.0, 5000.0, 22.127725241, 0.0, 500.0, 50.0, 3.991442798
0.0, 5000.0, 25.232049797, 0.0, 500.0, 50.0, 1.948514388
0.0, 5000.0, 22.054556035, 0.0, 500.0, 50.0, 1.038704135
0.0, 5000.0, 34.432964544, 0.0, 500.0, 50.0, 2.015479551
0.0, 5000.0, 121.378080165, 0.0, 500.0, 50.0, 31.008650889
0.0, 5000.0, 14.862921904, 0.0, 500.0, 50.0, 0.733370269
0.0, 5000.0, 5.819902317, 0.0, 500.0, 50.0, 0.162678598
26.0, 5000.0, 30.064129693, 0.0, 500.0, 50.0, 70.712638271
